loss,accuracy,lr
0.8354375958442688,0.5,0.001
0.5430178642272949,0.8500000238418579,0.001
0.43652257323265076,0.8999999761581421,0.001
0.3686038851737976,0.875,0.001
0.31362050771713257,0.8999999761581421,0.001
0.26570072770118713,0.949999988079071,0.001
0.22713112831115723,0.949999988079071,0.001
0.19597677886486053,0.9750000238418579,0.001
0.16997121274471283,1.0,0.001
0.1479179412126541,1.0,0.001
0.12906868755817413,1.0,0.001
0.11310677230358124,1.0,0.001
0.09970114380121231,1.0,0.001
0.0886349231004715,1.0,0.001
0.07938534766435623,1.0,0.001
0.07140681892633438,1.0,0.001
0.06441810727119446,1.0,0.001
0.0583399161696434,1.0,0.001
0.052942462265491486,1.0,0.001
0.048212550580501556,1.0,0.001
0.0440484955906868,1.0,0.001
0.040362559258937836,1.0,0.001
0.0371243879199028,1.0,0.001
0.03423507884144783,1.0,0.001
0.0315808430314064,1.0,0.001
0.029221463948488235,1.0,0.001
0.02714187279343605,1.0,0.001
0.025208717212080956,1.0,0.001
0.02343975380063057,1.0,0.001
0.021908322349190712,1.0,0.001
0.020540699362754822,1.0,0.001
0.019294068217277527,1.0,0.001
0.018181703984737396,1.0,0.001
0.0171643253415823,1.0,0.001
0.01622740365564823,1.0,0.001
0.01536556612700224,1.0,0.001
0.014564447104930878,1.0,0.001
0.013826307840645313,1.0,0.001
0.013142886571586132,1.0,0.001
0.01250486820936203,1.0,0.001
0.011927043087780476,1.0,0.001
0.011402590200304985,1.0,0.001
0.010904713533818722,1.0,0.001
0.01043597050011158,1.0,0.001
0.010005338117480278,1.0,0.001
0.009598562493920326,1.0,0.001
0.009222160093486309,1.0,0.001
0.008872970007359982,1.0,0.001
0.008549133315682411,1.0,0.001
0.00825001485645771,1.0,0.001
0.007967101410031319,1.0,0.001
0.0077044605277478695,1.0,0.001
0.00746128847822547,1.0,0.001
0.007229681126773357,1.0,0.001
0.0070121027529239655,1.0,0.001
0.006806670222431421,1.0,0.001
0.006608631461858749,1.0,0.001
0.006420579738914967,1.0,0.001
0.006241616327315569,1.0,0.001
0.006069730967283249,1.0,0.001
0.005905924830585718,1.0,0.001
0.005749692674726248,1.0,0.001
0.005601966753602028,1.0,0.001
0.005460374988615513,1.0,0.001
0.005323076155036688,1.0,0.001
0.00519239017739892,1.0,0.001
0.0050678737461566925,1.0,0.001
0.004948567599058151,1.0,0.001
0.004834992345422506,1.0,0.001
0.004726334474980831,1.0,0.001
0.004622007720172405,1.0,0.001
0.004521368537098169,1.0,0.001
0.004424620885401964,1.0,0.001
0.004331582225859165,1.0,0.001
0.004240624140948057,1.0,0.001
0.004152617417275906,1.0,0.001
0.004068135283887386,1.0,0.001
0.003986266907304525,1.0,0.001
0.003907202742993832,1.0,0.001
0.003831085516139865,1.0,0.001
0.0037579662166535854,1.0,0.001
0.003687006188556552,1.0,0.001
0.003618019400164485,1.0,0.001
0.00355154974386096,1.0,0.001
0.003487158566713333,1.0,0.001
0.0034243534319102764,1.0,0.001
0.0033633410930633545,1.0,0.001
0.0033041418064385653,1.0,0.001
0.00324661354534328,1.0,0.001
0.003190787509083748,1.0,0.001
0.0031366473995149136,1.0,0.001
0.003083961084485054,1.0,0.001
0.0030331502202898264,1.0,0.001
0.0029840630013495684,1.0,0.001
0.0029364151414483786,1.0,0.001
0.0028899051249027252,1.0,0.001
0.0028445248026400805,1.0,0.001
0.002800272312015295,1.0,0.001
0.0027571707032620907,1.0,0.001
0.002715225098654628,1.0,0.001
0.002674428280442953,1.0,0.001
0.0026347232051193714,1.0,0.001
0.0025960919447243214,1.0,0.001
0.002558385254815221,1.0,0.001
0.0025215253699570894,1.0,0.001
0.002485519042238593,1.0,0.001
0.0024503879249095917,1.0,0.001
0.0024160605389624834,1.0,0.001
0.0023825333919376135,1.0,0.001
0.0023496965877711773,1.0,0.001
0.0023175084497779608,1.0,0.001
0.0022859331220388412,1.0,0.001
0.0022550183348357677,1.0,0.001
0.002224778523668647,1.0,0.001
0.002195217879489064,1.0,0.001
0.0021662437357008457,1.0,0.001
0.0021378775127232075,1.0,0.001
0.0021101401653140783,1.0,0.001
0.0020829185377806425,1.0,0.001
0.0020562047138810158,1.0,0.001
0.0020300515461713076,1.0,0.001
0.0020043731201440096,1.0,0.001
0.0019791515078395605,1.0,0.001
0.0019544786773622036,1.0,0.001
0.0019302628934383392,1.0,0.001
0.0019065483938902617,1.0,0.001
0.0018833089852705598,1.0,0.001
0.0018604754004627466,1.0,0.001
0.0018380929250270128,1.0,0.001
0.0018161643529310822,1.0,0.001
0.0017946988809853792,1.0,0.001
0.0017736336449161172,1.0,0.001
0.0017528828466311097,1.0,0.001
0.0017324760556221008,1.0,0.001
0.0017124551814049482,1.0,0.001
0.0016927995020523667,1.0,0.001
0.001673556282185018,1.0,0.001
0.0016546722035855055,1.0,0.001
0.0016361416783183813,1.0,0.001
0.00161796435713768,1.0,0.001
0.0016000302275642753,1.0,0.001
0.0015824141446501017,1.0,0.001
0.0015650680288672447,1.0,0.001
0.0015480398433282971,1.0,0.001
0.0015312933828681707,1.0,0.001
0.0015147547237575054,1.0,0.001
0.001498539699241519,1.0,0.001
0.0014825563412159681,1.0,0.001
0.0014668048825114965,1.0,0.001
0.0014513530768454075,1.0,0.001
0.0014361536595970392,1.0,0.001
0.0014211890520527959,1.0,0.001
0.00140644412022084,1.0,0.001
0.0013918863842263818,1.0,0.001
0.0013775303959846497,1.0,0.001
0.0013633824419230223,1.0,0.001
0.0013494364684447646,1.0,0.001
0.0013357758289203048,1.0,0.001
0.0013227215968072414,1.0,0.001
0.0013099141651764512,1.0,0.001
0.0012972401455044746,1.0,0.001
0.0012847267789766192,1.0,0.001
0.0012723590480163693,1.0,0.001
0.00126013089902699,1.0,0.001
0.0012480600271373987,1.0,0.001
0.0012361230328679085,1.0,0.001
0.001224373234435916,1.0,0.001
0.0012129981769248843,1.0,0.001
0.0012018613051623106,1.0,0.001
0.001190860872156918,1.0,0.001
0.0011799972271546721,1.0,0.001
0.0011692524421960115,1.0,0.001
0.0011586027685552835,1.0,0.001
0.0011481104884296656,1.0,0.001
0.0011377281043678522,1.0,0.001
0.0011274854186922312,1.0,0.001
0.0011174151441082358,1.0,0.001
0.0011075440561398864,1.0,0.001
0.0010978366481140256,1.0,0.001
0.0010882241185754538,1.0,0.001
0.0010787068167701364,1.0,0.001
0.0010692995274439454,1.0,0.001
0.0010600468376651406,1.0,0.001
0.0010509428102523088,1.0,0.001
0.0010419577592983842,1.0,0.001
0.0010331154335290194,1.0,0.00020000001
0.0010313594248145819,1.0,0.00020000001
0.00102961843367666,1.0,0.00020000001
0.001027874299325049,1.0,0.00020000001
0.0010261302813887596,1.0,0.00020000001
0.0010243861470371485,1.0,0.00020000001
0.0010226569138467312,1.0,0.00020000001
0.0010209366446360946,1.0,0.00020000001
0.0010192252229899168,1.0,0.00020000001
0.0010175108909606934,1.0,0.00020000001
0.0010158114600926638,1.0,0.00020000001
