loss,accuracy,lr
0.8894413113594055,0.3499999940395355,0.001
0.6029744744300842,0.6666666865348816,0.001
0.5410768985748291,0.6833333373069763,0.001
0.5055530667304993,0.7333333492279053,0.001
0.4842658042907715,0.7666666507720947,0.001
0.47642022371292114,0.8333333134651184,0.001
0.4545256495475769,0.800000011920929,0.001
0.43947693705558777,0.8166666626930237,0.001
0.43436989188194275,0.7833333611488342,0.001
0.4425940215587616,0.7833333611488342,0.001
0.39689773321151733,0.8166666626930237,0.001
0.38820603489875793,0.8500000238418579,0.001
0.36813366413116455,0.8166666626930237,0.001
0.4182301163673401,0.7833333611488342,0.001
0.3486119508743286,0.8833333253860474,0.001
0.3233970105648041,0.8833333253860474,0.001
0.3113017976284027,0.9333333373069763,0.001
0.301326185464859,0.8999999761581421,0.001
0.28616592288017273,0.9333333373069763,0.001
0.27134081721305847,0.9333333373069763,0.001
0.27645689249038696,0.949999988079071,0.001
0.25266018509864807,0.949999988079071,0.001
0.2616513669490814,0.9166666865348816,0.001
0.2601054012775421,0.8999999761581421,0.001
0.24525995552539825,0.9666666388511658,0.001
0.21764618158340454,1.0,0.001
0.28666096925735474,0.8999999761581421,0.001
0.20117242634296417,0.9666666388511658,0.001
0.22052863240242004,0.949999988079071,0.001
0.22540101408958435,0.9333333373069763,0.001
0.2071484625339508,0.9666666388511658,0.001
0.17683129012584686,0.9833333492279053,0.001
0.17073698341846466,0.9833333492279053,0.001
0.18008695542812347,0.9666666388511658,0.001
0.19177918136119843,0.9666666388511658,0.001
0.15459108352661133,0.9666666388511658,0.001
0.15217748284339905,1.0,0.001
0.1383175104856491,1.0,0.001
0.15921907126903534,0.9666666388511658,0.001
0.11739981919527054,1.0,0.001
0.13274724781513214,1.0,0.001
0.10694684833288193,1.0,0.001
0.10555758327245712,1.0,0.001
0.10662286728620529,1.0,0.001
0.12408968806266785,1.0,0.001
0.09320273250341415,1.0,0.001
0.09951278567314148,1.0,0.001
0.09196233004331589,1.0,0.001
0.0756756067276001,1.0,0.001
0.10378856956958771,1.0,0.001
