loss,accuracy,lr
2.103872537612915,0.1371428519487381,0.001
1.9139766693115234,0.1599999964237213,0.001
1.8741364479064941,0.18857142329216003,0.001
1.838363528251648,0.33714285492897034,0.001
1.7866369485855103,0.4171428680419922,0.001
1.7244290113449097,0.4457142949104309,0.001
1.6542543172836304,0.48571428656578064,0.001
1.5989680290222168,0.5371428728103638,0.001
1.5349295139312744,0.5542857050895691,0.001
1.4725303649902344,0.5942857265472412,0.001
1.431533694267273,0.6399999856948853,0.001
1.3926339149475098,0.6285714507102966,0.001
1.3355791568756104,0.6971428394317627,0.001
1.266343593597412,0.7200000286102295,0.001
1.2286620140075684,0.7314285635948181,0.001
1.1833416223526,0.7771428823471069,0.001
1.1381464004516602,0.7657142877578735,0.001
1.1125094890594482,0.7714285850524902,0.001
1.0744136571884155,0.7542856931686401,0.001
1.015886664390564,0.8057143092155457,0.001
0.9626981019973755,0.8171428442001343,0.001
0.9218273758888245,0.8342857360839844,0.001
0.8960092663764954,0.8857142925262451,0.001
0.8383220434188843,0.845714271068573,0.001
0.7981914281845093,0.8857142925262451,0.001
0.7504134774208069,0.8799999952316284,0.001
0.711516261100769,0.8857142925262451,0.001
0.696310818195343,0.868571400642395,0.001
0.6532922983169556,0.9200000166893005,0.001
0.6524861454963684,0.8914285898208618,0.001
0.5897831320762634,0.9257143139839172,0.001
0.5587112903594971,0.9371428489685059,0.001
0.541968584060669,0.9428571462631226,0.001
0.49732422828674316,0.9599999785423279,0.001
0.4770578444004059,0.9428571462631226,0.001
0.469631552696228,0.9428571462631226,0.001
0.4488365948200226,0.954285740852356,0.001
0.4220064580440521,0.9657142758369446,0.001
0.39314401149749756,0.9714285731315613,0.001
0.37792834639549255,0.9714285731315613,0.001
0.36079615354537964,0.9657142758369446,0.001
0.3567716181278229,0.9657142758369446,0.001
0.3525380492210388,0.9599999785423279,0.001
0.32659676671028137,0.9828571677207947,0.001
0.29074278473854065,0.9828571677207947,0.001
0.2888006567955017,0.9828571677207947,0.001
0.2782761752605438,0.9828571677207947,0.001
0.272653728723526,0.977142870426178,0.001
0.257261723279953,0.9885714054107666,0.001
0.24208520352840424,0.9942857027053833,0.001
0.2250644564628601,0.9942857027053833,0.001
