loss,accuracy,lr
0.7230752110481262,0.49253731966018677,0.001
0.16050489246845245,0.9850746393203735,0.001
0.06734701991081238,1.0,0.001
0.0528557188808918,0.9850746393203735,0.001
0.04240556061267853,0.9850746393203735,0.001
0.028525955975055695,0.9850746393203735,0.001
0.026776166632771492,0.9850746393203735,0.001
0.022135116159915924,1.0,0.001
0.019481083378195763,1.0,0.001
0.018385807052254677,0.9850746393203735,0.001
0.014885136857628822,1.0,0.001
0.014686569571495056,1.0,0.001
0.010657569393515587,1.0,0.001
0.011251646094024181,1.0,0.001
0.007650327403098345,1.0,0.001
0.007786295376718044,1.0,0.001
0.005575230810791254,1.0,0.001
0.005055063404142857,1.0,0.001
0.003702665213495493,1.0,0.001
0.003478069556877017,1.0,0.001
0.0023336224257946014,1.0,0.001
0.0025304530281573534,1.0,0.001
0.0017496696673333645,1.0,0.001
0.001519647310487926,1.0,0.001
0.0015919338911771774,1.0,0.001
0.0013315463438630104,1.0,0.001
0.0011086486047133803,1.0,0.001
0.0010671274503692985,1.0,0.001
0.0010663141729310155,1.0,0.001
0.0009712125174701214,1.0,0.001
0.0008326335228048265,1.0,0.001
0.000737215275876224,1.0,0.001
0.0006951687973923981,1.0,0.001
0.0006809561746194959,1.0,0.001
0.0006559669272974133,1.0,0.001
0.0006035318365320563,1.0,0.001
0.0005459169624373317,1.0,0.001
0.0005053917993791401,1.0,0.001
0.00048352740122936666,1.0,0.001
0.0004707563784904778,1.0,0.001
0.0004554596671368927,1.0,0.001
0.0004315903934184462,1.0,0.001
0.0004024936934001744,1.0,0.001
0.000375568401068449,1.0,0.001
0.00035564167774282396,1.0,0.001
0.00034314821823500097,1.0,0.001
0.00033490508212707937,1.0,0.001
0.0003269111330155283,1.0,0.001
0.00031671300530433655,1.0,0.001
0.0003044426266569644,1.0,0.001
0.00029205111786723137,1.0,0.001
0.00028136963373981416,1.0,0.001
0.00027316101477481425,1.0,0.001
0.0002668781962711364,1.0,0.001
0.0002614588593132794,1.0,0.001
0.0002557994448579848,1.0,0.001
0.00024937777197919786,1.0,0.001
0.0002423678379273042,1.0,0.001
0.0002353454037802294,1.0,0.00020000001
0.00023399390920531005,1.0,0.00020000001
0.00023265305208042264,1.0,0.00020000001
0.00023135841183830053,1.0,0.00020000001
0.00023011885059531778,1.0,0.00020000001
0.0002289397525601089,1.0,0.00020000001
0.0002278512838529423,1.0,0.00020000001
0.00022682503913529217,1.0,0.00020000001
0.00022585746773984283,1.0,0.00020000001
0.00022496453311759979,1.0,0.00020000001
0.0002240983012598008,1.0,0.00020000001
0.0002232782862847671,1.0,0.00020000001
0.0002224654017481953,1.0,0.00020000001
0.00022167564020492136,1.0,0.00020000001
0.00022088589321356267,1.0,0.00020000001
0.00022009972599335015,1.0,0.00020000001
0.0002193029213231057,1.0,0.00020000001
0.00021850613120477647,1.0,0.00020000001
0.00021770222519990057,1.0,1e-04
0.00021731274318881333,1.0,1e-04
0.00021690904395654798,1.0,1e-04
0.0002165053301723674,1.0,1e-04
0.00021610873227473348,1.0,1e-04
0.00021571037359535694,1.0,1e-04
0.0002153138048015535,1.0,1e-04
0.00021492433734238148,1.0,1e-04
0.00021452952933032066,1.0,1e-04
0.00021413651120383292,1.0,1e-04
0.00021374704374466091,1.0,1e-04
0.0002133771195076406,1.0,1e-04
0.00021300720982253551,1.0,1e-04
0.00021262485824991018,1.0,1e-04
0.00021226204989943653,1.0,1e-04
0.00021188856044318527,1.0,1e-04
0.00021152576664462686,1.0,1e-04
0.00021116829884704202,1.0,1e-04
0.00021080192527733743,1.0,1e-04
0.00021043735614512116,1.0,1e-04
0.00021007632312830538,1.0,1e-04
0.00020972418133169413,1.0,1e-04
0.00020935603242833167,1.0,1e-04
0.0002089985500788316,1.0,1e-04
0.00020863930694758892,1.0,1e-04
0.00020826936815865338,1.0,1e-04
0.00020790832058992237,1.0,1e-04
0.00020753660646732897,1.0,1e-04
0.00020718268933705986,1.0,1e-04
0.0002068091998808086,1.0,1e-04
0.00020645528275053948,1.0,1e-04
0.00020608355407603085,1.0,1e-04
0.00020572250650729984,1.0,1e-04
0.00020535792282316834,1.0,1e-04
0.00020498977391980588,1.0,1e-04
0.00020463939290493727,1.0,1e-04
0.00020426767878234386,1.0,1e-04
0.00020390309509821236,1.0,1e-04
0.00020353670697659254,1.0,1e-04
0.00020317388407420367,1.0,1e-04
0.00020280751050449908,1.0,1e-04
0.0002024375571636483,1.0,1e-04
0.00020207828492857516,1.0,1e-04
0.00020171725191175938,1.0,1e-04
0.00020136154489591718,1.0,1e-04
0.00020097916421946138,1.0,1e-04
0.00020062699331901968,1.0,1e-04
0.0002002606343012303,1.0,1e-04
0.0001998942461796105,1.0,1e-04
0.00019953142327722162,1.0,1e-04
0.00019917394092772156,1.0,1e-04
0.00019881289335899055,1.0,1e-04
0.0001984500850085169,1.0,1e-04
0.00019809436344075948,1.0,1e-04
0.00019772976520471275,1.0,1e-04
0.0001973598264157772,1.0,1e-04
0.00019701480050571263,1.0,1e-04
0.0001966484123840928,1.0,1e-04
0.00019628024892881513,1.0,1e-04
0.00019592455646488816,1.0,1e-04
0.00019555816834326833,1.0,1e-04
0.00019520599744282663,1.0,1e-04
0.0001948467397596687,1.0,1e-04
0.00019447859085630625,1.0,1e-04
0.00019412286928854883,1.0,1e-04
0.00019376895215827972,1.0,1e-04
0.0001934114407049492,1.0,1e-04
0.00019305216846987605,1.0,1e-04
0.00019269292533863336,1.0,1e-04
0.0001923300587804988,1.0,1e-04
0.00019198146765120327,1.0,1e-04
0.00019162040553055704,1.0,1e-04
0.00019126469851471484,1.0,1e-04
0.00019090365094598383,1.0,1e-04
0.00019055149459745735,1.0,1e-04
0.00019019046158064157,1.0,1e-04
0.000189836515346542,1.0,1e-04
0.0001894736778922379,1.0,1e-04
0.0001891339779831469,1.0,1e-04
0.00018876222020480782,1.0,1e-04
0.0001884064986370504,1.0,1e-04
0.0001880614727269858,1.0,1e-04
0.00018770575115922838,1.0,1e-04
0.00018735711637418717,1.0,1e-04
0.00018699964857660234,1.0,1e-04
0.00018665104289539158,1.0,1e-04
0.0001862935459939763,1.0,1e-04
0.00018594849098008126,1.0,1e-04
0.00018559453019406646,1.0,1e-04
0.00018524059851188213,1.0,1e-04
0.00018489023204892874,1.0,1e-04
0.00018453627126291394,1.0,1e-04
0.00018418589024804533,1.0,1e-04
0.00018384261056780815,1.0,1e-04
0.00018348156299907714,1.0,1e-04
0.00018313471809960902,1.0,1e-04
0.00018278966308571398,1.0,1e-04
0.0001824428327381611,1.0,1e-04
0.00018209777772426605,1.0,1e-04
0.00018174741126131266,1.0,1e-04
0.00018140945758204907,1.0,1e-04
0.00018105375056620687,1.0,1e-04
0.0001807104708859697,1.0,1e-04
0.00018036008987110108,1.0,1e-04
0.0001800221361918375,1.0,1e-04
0.00017967174062505364,1.0,1e-04
0.00017933380149770528,1.0,1e-04
0.0001789905218174681,1.0,1e-04
0.0001786436914699152,1.0,1e-04
0.0001783021871233359,1.0,1e-04
0.00017796603788156062,1.0,1e-04
0.00017761386698111892,1.0,1e-04
0.00017727057274896652,1.0,1e-04
0.00017693263362161815,1.0,1e-04
0.0001765946944942698,1.0,1e-04
0.00017626030603423715,1.0,1e-04
0.000175922381458804,1.0,1e-04
0.00017559152911417186,1.0,1e-04
0.00017524648865219206,1.0,1e-04
0.00017490853497292846,1.0,1e-04
0.0001745705958455801,1.0,1e-04
0.00017423444660380483,1.0,1e-04
0.00017390715947840363,1.0,1e-04
0.00017356564057990909,1.0,1e-04
0.0001732454838929698,1.0,1e-04
0.0001729039940983057,1.0,1e-04
0.0001725784968584776,1.0,1e-04
0.00017223521717824042,1.0,1e-04
0.0001719043793855235,1.0,1e-04
0.00017156999092549086,1.0,1e-04
0.00017124450823757797,1.0,1e-04
0.00017090654000639915,1.0,1e-04
0.00017058639787137508,1.0,1e-04
0.0001702591252978891,1.0,1e-04
0.00016992294695228338,1.0,1e-04
0.0001695921237114817,1.0,1e-04
0.0001692648365860805,1.0,1e-04
0.00016893756401259452,1.0,1e-04
0.0001686067262198776,1.0,1e-04
0.0001682847796473652,1.0,1e-04
0.00016796284762676805,1.0,1e-04
0.00016763556050136685,1.0,1e-04
0.00016731540381442755,1.0,1e-04
0.00016698279068805277,1.0,1e-04
0.00016666084411554039,1.0,1e-04
0.00016634778876323253,1.0,1e-04
0.00016601696552243084,1.0,1e-04
0.0001656985841691494,1.0,1e-04
0.000165376637596637,1.0,1e-04
0.00016505825624335557,1.0,1e-04
0.00016473987489007413,1.0,1e-04
0.00016441794286947697,1.0,1e-04
0.00016410309763159603,1.0,1e-04
0.0001637775858398527,1.0,1e-04
0.0001634627697058022,1.0,1e-04
0.00016314437380060554,1.0,1e-04
0.00016282063734252006,1.0,1e-04
0.00016251295164693147,1.0,1e-04
0.00016218743985518813,1.0,1e-04
0.00016187972505576909,1.0,1e-04
0.00016156134370248765,1.0,1e-04
0.00016124827379826456,1.0,1e-04
0.00016093523299787194,1.0,1e-04
0.00016062929353211075,1.0,1e-04
0.00016031268751248717,1.0,1e-04
0.0001599871611688286,1.0,1e-04
0.00015968657680787146,1.0,1e-04
0.00015937528223730624,1.0,1e-04
0.00015905335021670908,1.0,1e-04
0.0001587527513038367,1.0,1e-04
0.00015845215239096433,1.0,1e-04
0.00015813908248674124,1.0,1e-04
0.00015782247646711767,1.0,1e-04
0.00015751653700135648,1.0,1e-04
0.00015721237286925316,1.0,1e-04
0.00015690109285060316,1.0,1e-04
0.00015659871860407293,1.0,1e-04
0.00015629811969120055,1.0,1e-04
0.0001559957308927551,1.0,1e-04
0.00015569868264719844,1.0,1e-04
0.0001553891779622063,1.0,1e-04
0.00015508323849644512,1.0,1e-04
0.0001547844149172306,1.0,1e-04
0.00015448381600435823,1.0,1e-04
0.0001541849778732285,1.0,1e-04
0.0001538861688459292,1.0,1e-04
0.00015358912060037255,1.0,1e-04
0.00015329026791732758,1.0,1e-04
0.0001529861183371395,1.0,1e-04
0.00015269796131178737,1.0,1e-04
0.00015239913773257285,1.0,1e-04
0.00015210385026875883,1.0,1e-04
0.00015180857735686004,1.0,1e-04
0.00015151510888244957,1.0,1e-04
0.00015121273463591933,1.0,1e-04
