loss,accuracy,lr
2.3897438049316406,0.08571428805589676,0.001
1.8692232370376587,0.2571428716182709,0.001
1.5962356328964233,0.34285715222358704,0.001
1.4216773509979248,0.5142857432365417,0.001
1.315987229347229,0.5428571701049805,0.001
1.2383010387420654,0.6428571343421936,0.001
1.172593593597412,0.5857142806053162,0.001
1.1137285232543945,0.6000000238418579,0.001
1.0616726875305176,0.6714285612106323,0.001
1.0168927907943726,0.699999988079071,0.001
0.9783112406730652,0.6857143044471741,0.001
0.9445282816886902,0.6571428775787354,0.001
0.9143867492675781,0.6857143044471741,0.001
0.8865575790405273,0.7142857313156128,0.001
0.8596743941307068,0.7857142686843872,0.001
0.8338881134986877,0.7857142686843872,0.001
0.8087674975395203,0.800000011920929,0.001
0.7829542756080627,0.8142856955528259,0.001
0.756668746471405,0.8142856955528259,0.001
0.7304018139839172,0.8142856955528259,0.001
0.7041754126548767,0.8142856955528259,0.001
0.6778374910354614,0.8285714387893677,0.001
0.6518495678901672,0.8714285492897034,0.001
0.6260184049606323,0.8857142925262451,0.001
0.6000744104385376,0.8999999761581421,0.001
0.5739263296127319,0.8999999761581421,0.001
0.5475045442581177,0.9142857193946838,0.001
0.5211601853370667,0.9142857193946838,0.001
0.4954215884208679,0.9142857193946838,0.001
0.4698446989059448,0.9142857193946838,0.001
0.44474509358406067,0.9285714030265808,0.001
0.4203338325023651,0.9285714030265808,0.001
0.3967963457107544,0.9428571462631226,0.001
0.3752494752407074,0.9571428298950195,0.001
0.35842305421829224,0.9428571462631226,0.001
0.3339788019657135,0.9857142567634583,0.001
0.31372031569480896,0.9857142567634583,0.001
0.2966139018535614,0.9714285731315613,0.001
0.2763221561908722,1.0,0.001
0.2608084976673126,1.0,0.001
0.24903570115566254,1.0,0.001
0.23167571425437927,1.0,0.001
0.21469467878341675,1.0,0.001
0.20305882394313812,1.0,0.001
0.19017192721366882,1.0,0.001
0.17568200826644897,1.0,0.001
0.1679186373949051,1.0,0.001
0.15740105509757996,1.0,0.001
0.14795845746994019,1.0,0.001
0.14372143149375916,1.0,0.001
0.12911459803581238,1.0,0.001
0.11946170032024384,1.0,0.001
0.11256425827741623,1.0,0.001
0.1039782166481018,1.0,0.001
0.09929906576871872,1.0,0.001
0.09262704849243164,1.0,0.001
0.08617305010557175,1.0,0.001
0.08177611976861954,1.0,0.001
0.07539694756269455,1.0,0.001
0.0712580680847168,1.0,0.001
0.0665634274482727,1.0,0.001
0.06247391551733017,1.0,0.001
0.05919617787003517,1.0,0.001
0.0556328110396862,1.0,0.001
0.05318823829293251,1.0,0.001
0.05051264539361,1.0,0.001
0.04890070855617523,1.0,0.001
0.04713215306401253,1.0,0.001
0.04510340839624405,1.0,0.001
0.0412098728120327,1.0,0.001
0.03787122294306755,1.0,0.001
0.03686673939228058,1.0,0.001
0.03587270528078079,1.0,0.001
