loss,accuracy,lr
1.501391887664795,0.2666666805744171,0.001
1.1685665845870972,0.5333333611488342,0.001
0.9812142848968506,0.6000000238418579,0.001
0.8381102085113525,0.6000000238418579,0.001
0.7151262760162354,0.800000011920929,0.001
0.6078324913978577,0.9666666388511658,0.001
0.5176928043365479,1.0,0.001
0.44553983211517334,1.0,0.001
0.388112336397171,1.0,0.001
0.3413543403148651,1.0,0.001
0.3031899034976959,1.0,0.001
0.2713198959827423,1.0,0.001
0.24387064576148987,1.0,0.001
0.21988895535469055,1.0,0.001
0.19921590387821198,1.0,0.001
0.1819387823343277,1.0,0.001
0.16753244400024414,1.0,0.001
0.1552947610616684,1.0,0.001
0.14458134770393372,1.0,0.001
0.13506288826465607,1.0,0.001
0.1266452819108963,1.0,0.001
0.11922809481620789,1.0,0.001
0.11253487318754196,1.0,0.001
0.10633992403745651,1.0,0.001
0.10058403760194778,1.0,0.001
0.09532710909843445,1.0,0.001
0.09052260965108871,1.0,0.001
0.086103655397892,1.0,0.001
0.08197484165430069,1.0,0.001
0.0780719742178917,1.0,0.001
0.07440882176160812,1.0,0.001
0.0709901824593544,1.0,0.001
0.06782782822847366,1.0,0.001
0.06488773226737976,1.0,0.001
0.06213563680648804,1.0,0.001
0.059548329561948776,1.0,0.001
0.05711192265152931,1.0,0.001
0.05484456568956375,1.0,0.001
0.05274531990289688,1.0,0.001
0.05078750476241112,1.0,0.001
0.04893903806805611,1.0,0.001
0.04719587042927742,1.0,0.001
0.045558732002973557,1.0,0.001
0.04402595013380051,1.0,0.001
0.04257592186331749,1.0,0.001
0.04119356349110603,1.0,0.001
0.03986074775457382,1.0,0.001
0.038575854152441025,1.0,0.001
0.03734298050403595,1.0,0.001
0.03616893291473389,1.0,0.001
0.03504975512623787,1.0,0.001
0.03398089110851288,1.0,0.001
0.032959483563899994,1.0,0.001
0.03198583424091339,1.0,0.001
0.031062187626957893,1.0,0.001
0.03018665499985218,1.0,0.001
