loss,accuracy,lr
0.8781627416610718,0.5,0.001
0.7036773562431335,0.5,0.001
0.5873792767524719,0.6000000238418579,0.001
0.5116690397262573,1.0,0.001
0.4581820070743561,1.0,0.001
0.41259557008743286,1.0,0.001
0.36861926317214966,1.0,0.001
0.32620173692703247,1.0,0.001
0.2871874272823334,1.0,0.001
0.2531469464302063,1.0,0.001
0.22452771663665771,1.0,0.001
0.20098915696144104,1.0,0.001
0.18183934688568115,1.0,0.001
0.16625478863716125,1.0,0.001
0.15344609320163727,1.0,0.001
0.14255304634571075,1.0,0.001
0.1329938769340515,1.0,0.001
0.1242363452911377,1.0,0.001
0.11608606576919556,1.0,0.001
0.10840097814798355,1.0,0.001
0.10112196207046509,1.0,0.001
0.09428754448890686,1.0,0.001
0.08793405443429947,1.0,0.001
0.0820414200425148,1.0,0.001
0.07650237530469894,1.0,0.001
0.07123944163322449,1.0,0.001
0.06622205674648285,1.0,0.001
0.06150464341044426,1.0,0.001
0.057129524648189545,1.0,0.001
0.053116828203201294,1.0,0.001
0.04942305013537407,1.0,0.001
0.04598843306303024,1.0,0.001
0.04278803616762161,1.0,0.001
0.039827603846788406,1.0,0.001
0.03709181770682335,1.0,0.001
0.03456120565533638,1.0,0.001
0.032224684953689575,1.0,0.001
0.03007197007536888,1.0,0.001
0.028090888634324074,1.0,0.001
0.026256373152136803,1.0,0.001
0.02454642578959465,1.0,0.001
0.02295914851129055,1.0,0.001
0.021508533507585526,1.0,0.001
0.02019868977367878,1.0,0.001
0.019014602527022362,1.0,0.001
0.01793224737048149,1.0,0.001
0.016935432329773903,1.0,0.001
0.016018830239772797,1.0,0.001
0.015174890868365765,1.0,0.001
0.014391591772437096,1.0,0.001
0.01366396527737379,1.0,0.001
0.012985329143702984,1.0,0.001
0.012352858670055866,1.0,0.001
0.011764317750930786,1.0,0.001
0.011217044666409492,1.0,0.001
0.010708792135119438,1.0,0.001
0.010239365510642529,1.0,0.001
0.009804362431168556,1.0,0.001
0.00940046925097704,1.0,0.001
0.009023579768836498,1.0,0.001
0.008669013157486916,1.0,0.001
0.008335724472999573,1.0,0.001
0.008023567497730255,1.0,0.001
0.007730918470770121,1.0,0.001
0.007455030921846628,1.0,0.001
0.007194134406745434,1.0,0.001
0.006947152316570282,1.0,0.001
0.0067139966413378716,1.0,0.001
0.0064945765770971775,1.0,0.001
0.0062874602153897285,1.0,0.001
0.006091400049626827,1.0,0.001
0.0059058768674731255,1.0,0.001
0.00573101919144392,1.0,0.001
0.005566047504544258,1.0,0.001
0.005409357603639364,1.0,0.001
0.005260059610009193,1.0,0.001
0.0051180352456867695,1.0,0.001
0.004982669837772846,1.0,0.001
0.004853443242609501,1.0,0.001
0.004729734733700752,1.0,0.001
0.004611293785274029,1.0,0.001
