loss,accuracy,lr
0.7892669439315796,0.5,0.001
0.2940208315849304,1.0,0.001
0.06996049731969833,1.0,0.001
0.06261807680130005,1.0,0.001
0.013896772637963295,1.0,0.001
0.01315603218972683,1.0,0.001
0.009988001547753811,1.0,0.001
0.005086473189294338,1.0,0.001
0.0031902077607810497,1.0,0.001
0.0025309063494205475,1.0,0.001
0.0021763346157968044,1.0,0.001
0.0018503498286008835,1.0,0.001
0.0015162464696913958,1.0,0.001
0.0012188625987619162,1.0,0.001
0.0009800937259569764,1.0,0.001
0.0008120017009787261,1.0,0.001
0.000701435434166342,1.0,0.001
0.0006260020891204476,1.0,0.001
0.0005622458411380649,1.0,0.001
0.0004967806162312627,1.0,0.001
0.00042969314381480217,1.0,0.001
0.000367679022019729,1.0,0.001
0.00031645307899452746,1.0,0.001
0.00027683484950102866,1.0,0.001
0.0002473570348229259,1.0,0.001
0.0002260326873511076,1.0,0.001
0.00021060551807750016,1.0,0.001
0.00019921749481000006,1.0,0.001
0.00019050462287850678,1.0,0.001
0.00018346012802794576,1.0,0.001
0.00017729768296703696,1.0,0.001
0.00017154663510154933,1.0,0.001
0.00016583167598582804,1.0,0.001
0.0001599918323336169,1.0,0.001
0.00015396754315588623,1.0,0.001
0.00014779447519686073,1.0,0.001
0.00014155004464555532,1.0,0.001
0.00013531159493140876,1.0,0.00020000001
0.00013406036305241287,1.0,0.00020000001
0.00013276739628054202,1.0,0.00020000001
0.0001314923574682325,1.0,0.00020000001
0.0001301815646002069,1.0,0.00020000001
0.00012885885371360928,1.0,0.00020000001
0.00012755401257891208,1.0,0.00020000001
0.00012623131624422967,1.0,0.00020000001
0.00012492050882428885,1.0,0.00020000001
0.00012362758570816368,1.0,0.00020000001
0.00012237040209583938,1.0,1e-04
0.00012175672600278631,1.0,1e-04
0.00012111918476875871,1.0,1e-04
0.00012050549412379041,1.0,1e-04
0.00011989178892690688,1.0,1e-04
0.00011929597530979663,1.0,1e-04
0.00011870014714077115,1.0,1e-04
0.00011810431897174567,1.0,1e-04
0.00011753232683986425,1.0,1e-04
0.00011696033470798284,1.0,1e-04
0.00011639429430942982,1.0,1e-04
0.00011583421292016283,1.0,1e-04
0.00011528604954946786,1.0,1e-04
0.00011474381608422846,1.0,1e-04
0.00011421353701734915,1.0,1e-04
0.00011369514686521143,1.0,1e-04
0.00011317081225570291,1.0,1e-04
0.00011267627269262448,1.0,1e-04
0.00011216383427381516,1.0,1e-04
0.00011166332114953548,1.0,1e-04
0.00011119260307168588,1.0,1e-04
0.0001106920899474062,1.0,1e-04
0.00011021540558431298,1.0,1e-04
0.00010975658369716257,1.0,1e-04
0.00010930374264717102,1.0,1e-04
0.00010884492803597823,1.0,1e-04
0.00010839803144335747,1.0,1e-04
0.00010793324327096343,1.0,1e-04
0.00010752210073405877,1.0,1e-04
0.00010707518958952278,1.0,1e-04
0.00010666404705261812,1.0,1e-04
0.00010623502021189779,1.0,1e-04
0.00010583577386569232,1.0,1e-04
0.00010543059033807367,1.0,1e-04
0.0001050313439918682,1.0,1e-04
0.00010462615318829194,1.0,1e-04
0.00010423286585137248,1.0,1e-04
0.00010384553752373904,1.0,1e-04
0.000103464160929434,1.0,1e-04
0.00010307683987775818,1.0,1e-04
0.00010269546328345314,1.0,1e-04
0.00010232006025034934,1.0,1e-04
0.00010195655340794474,1.0,1e-04
0.00010158709483221173,1.0,1e-04
0.00010121167724719271,1.0,1e-04
0.00010086010297527537,1.0,1e-04
0.00010050255514215678,1.0,1e-04
0.00010013904829975218,1.0,1e-04
9.979938477044925e-05,1.0,1e-04
9.944185148924589e-05,1.0,1e-04
9.909621439874172e-05,1.0,1e-04
9.876250987872481e-05,1.0,1e-04
9.841687278822064e-05,1.0,1e-04
9.80712502496317e-05,1.0,1e-04
9.773157216841355e-05,1.0,1e-04
9.741573740029708e-05,1.0,1e-04
9.707605931907892e-05,1.0,1e-04
9.674830653239042e-05,1.0,1e-04
9.640266944188625e-05,1.0,1e-04
9.609278640709817e-05,1.0,1e-04
9.575310832588002e-05,1.0,1e-04
9.542535553919151e-05,1.0,1e-04
9.510952077107504e-05,1.0,1e-04
9.478771971771494e-05,1.0,1e-04
9.448379569221288e-05,1.0,1e-04
9.415602835360914e-05,1.0,1e-04
9.384613076690584e-05,1.0,1e-04
9.353029599878937e-05,1.0,1e-04
9.32263646973297e-05,1.0,1e-04
9.292244794778526e-05,1.0,1e-04
9.260659862775356e-05,1.0,1e-04
9.229670831700787e-05,1.0,1e-04
9.201066859532148e-05,1.0,1e-04
9.168886026600376e-05,1.0,1e-04
9.140876500168815e-05,1.0,1e-04
9.109887469094247e-05,1.0,1e-04
9.078897710423917e-05,1.0,1e-04
9.052081441041082e-05,1.0,1e-04
9.020497236633673e-05,1.0,1e-04
8.992486982606351e-05,1.0,1e-04
8.96388228284195e-05,1.0,1e-04
8.934680954553187e-05,1.0,1e-04
8.905479626264423e-05,1.0,1e-04
8.878066000761464e-05,1.0,1e-04
8.847672870615497e-05,1.0,1e-04
8.818470814730972e-05,1.0,1e-04
8.791653817752376e-05,1.0,1e-04
8.762451761867851e-05,1.0,1e-04
8.733250433579087e-05,1.0,1e-04
8.707029337529093e-05,1.0,1e-04
8.67842318257317e-05,1.0,1e-04
8.651008829474449e-05,1.0,1e-04
8.622999303042889e-05,1.0,1e-04
8.596181578468531e-05,1.0,1e-04
8.568172052036971e-05,1.0,1e-04
8.54016252560541e-05,1.0,1e-04
8.514536602888256e-05,1.0,1e-04
8.487122249789536e-05,1.0,1e-04
8.460304525215179e-05,1.0,1e-04
8.432294271187857e-05,1.0,1e-04
8.406667620874941e-05,1.0,1e-04
8.381041698157787e-05,1.0,1e-04
8.35422397358343e-05,1.0,1e-04
8.326810348080471e-05,1.0,1e-04
8.301184425363317e-05,1.0,1e-04
8.276749576907605e-05,1.0,1e-04
8.249335223808885e-05,1.0,1e-04
8.22370930109173e-05,1.0,1e-04
8.197487477445975e-05,1.0,1e-04
8.1724560004659e-05,1.0,1e-04
8.146234904415905e-05,1.0,1e-04
8.120012353174388e-05,1.0,1e-04
8.094385702861473e-05,1.0,1e-04
8.06935568107292e-05,1.0,1e-04
8.044920832617208e-05,1.0,1e-04
8.020486711757258e-05,1.0,1e-04
7.995456689968705e-05,1.0,1e-04
7.971021841512993e-05,1.0,1e-04
7.946586993057281e-05,1.0,1e-04
