loss,accuracy,lr
0.868003249168396,0.5199999809265137,0.001
0.5830795764923096,0.6200000047683716,0.001
0.4185318052768707,0.8799999952316284,0.001
0.31224215030670166,0.8600000143051147,0.001
0.2510010898113251,0.8999999761581421,0.001
0.21353401243686676,0.8799999952316284,0.001
0.17919662594795227,0.8999999761581421,0.001
0.15244761109352112,0.9599999785423279,0.001
0.13051702082157135,0.9599999785423279,0.001
0.1113315299153328,0.9800000190734863,0.001
0.09137008339166641,1.0,0.001
0.07133873552083969,0.9800000190734863,0.001
0.05603262409567833,1.0,0.001
0.046579740941524506,1.0,0.001
0.03569099307060242,1.0,0.001
0.02954593114554882,1.0,0.001
0.024154353886842728,1.0,0.001
0.019167635589838028,1.0,0.001
0.016374075785279274,1.0,0.001
0.013174501247704029,1.0,0.001
0.0112534761428833,1.0,0.001
0.009687869809567928,1.0,0.001
0.008223614655435085,1.0,0.001
0.007250691764056683,1.0,0.001
0.0061466284096241,1.0,0.001
0.005409947596490383,1.0,0.001
0.004916849080473185,1.0,0.001
0.0044050877913832664,1.0,0.001
0.003989568445831537,1.0,0.001
0.0036980074364691973,1.0,0.001
0.003430798416957259,1.0,0.001
0.003146697301417589,1.0,0.001
0.002909488044679165,1.0,0.001
0.0027385291177779436,1.0,0.001
0.0025863114278763533,1.0,0.001
0.0024307311978191137,1.0,0.001
0.00228711124509573,1.0,0.001
0.0021691001020371914,1.0,0.001
0.0020705219358205795,1.0,0.001
0.001975961262360215,1.0,0.001
0.0018797289812937379,1.0,0.001
0.0017921323888003826,1.0,0.001
0.0017195562832057476,1.0,0.001
0.0016525568207725883,1.0,0.001
0.0015857953112572432,1.0,0.001
0.0015253780875355005,1.0,0.001
0.0014778338372707367,1.0,0.001
0.0014351754216477275,1.0,0.001
0.0013866969384253025,1.0,0.001
0.0013365119230002165,1.0,0.001
0.0012963194167241454,1.0,0.001
0.0012669175630435348,1.0,0.001
0.0012369941687211394,1.0,0.001
0.0012017885455861688,1.0,0.001
0.0011674703564494848,1.0,0.001
0.0011403450043871999,1.0,0.001
0.0011176543775945902,1.0,0.001
0.001094053266569972,1.0,0.001
0.00106914178468287,1.0,0.001
0.0010453315917402506,1.0,0.001
0.0010238176910206676,1.0,0.001
0.0010037367464974523,1.0,0.001
0.0009850061032921076,1.0,0.001
0.0009676196496002376,1.0,0.001
0.0009500377345830202,1.0,0.001
0.0009316062787547708,1.0,0.001
0.0009139843168668449,1.0,0.001
0.0008983865263871849,1.0,0.001
0.0008845435222610831,1.0,0.001
0.0008703095954842865,1.0,0.001
0.0008561086724512279,1.0,0.001
0.0008434860501438379,1.0,0.001
0.0008317441679537296,1.0,0.001
0.000820147164631635,1.0,0.001
0.0008088613976724446,1.0,0.001
0.0007982127135619521,1.0,0.001
0.0007877153693698347,1.0,0.001
0.000777257839217782,1.0,0.001
0.0007671662606298923,1.0,0.001
0.000757629401050508,1.0,0.001
0.0007482878863811493,1.0,0.001
0.0007389633101411164,1.0,0.001
0.0007298554992303252,1.0,0.001
0.000721166783478111,1.0,0.001
0.0007127970457077026,1.0,0.001
0.0007046464015729725,1.0,0.00020000001
0.0007030439446680248,1.0,0.00020000001
0.0007014223956502974,1.0,0.00020000001
0.0006997890886850655,1.0,0.00020000001
0.0006981700425967574,1.0,0.00020000001
0.0006965582142584026,1.0,0.00020000001
0.0006949487142264843,1.0,0.00020000001
0.0006933489348739386,1.0,0.00020000001
0.0006917632999829948,1.0,0.00020000001
0.0006901919841766357,1.0,0.00020000001
0.0006886540213599801,1.0,0.00020000001
0.0006871160003356636,1.0,1e-04
0.0006863541202619672,1.0,1e-04
0.0006855899118818343,1.0,1e-04
0.0006848422344774008,1.0,1e-04
0.0006840945570729673,1.0,1e-04
0.0006833326769992709,1.0,1e-04
0.0006825992604717612,1.0,1e-04
0.0006818468682467937,1.0,1e-04
0.0006810991326346993,1.0,1e-04
0.0006803490105085075,1.0,1e-04
0.0006796012748964131,1.0,1e-04
0.0006788393366150558,1.0,1e-04
0.0006780796684324741,1.0,1e-04
0.0006773413624614477,1.0,1e-04
0.000676581694278866,1.0,1e-04
