loss,accuracy,lr
0.6762003898620605,0.5,0.001
0.4598246216773987,0.8214285969734192,0.001
0.09167665988206863,1.0,0.001
0.012365618720650673,1.0,0.001
0.0047604660503566265,1.0,0.001
0.0029291005339473486,1.0,0.001
0.002356488723307848,1.0,0.001
0.001965899486094713,1.0,0.001
0.0015966921346262097,1.0,0.001
0.00126467936206609,1.0,0.001
0.0010139106307178736,1.0,0.001
0.0008400179212912917,1.0,0.001
0.0007196685182861984,1.0,0.001
0.0006345464498735964,1.0,0.001
0.0005654278211295605,1.0,0.001
0.0005053344648331404,1.0,0.001
0.0004464417288545519,1.0,0.001
0.0003893612010870129,1.0,0.001
0.00033634487772360444,1.0,0.001
0.00028959850897081196,1.0,0.001
0.0002497145615052432,1.0,0.001
0.00021671236027032137,1.0,0.001
0.0001898683694889769,1.0,0.001
0.00016818959556985646,1.0,0.001
0.00015103949408512563,1.0,0.001
0.0001375215797452256,1.0,0.001
0.00012648780830204487,1.0,0.001
0.00011724069190677255,1.0,0.001
0.00010951661533908918,1.0,0.001
0.00010279235721100122,1.0,0.001
9.667221456766129e-05,1.0,0.001
9.11009410629049e-05,1.0,0.001
8.59083520481363e-05,1.0,0.001
8.105614688247442e-05,1.0,0.001
7.65188378863968e-05,1.0,0.001
7.231771451188251e-05,1.0,0.001
6.838894478278235e-05,1.0,0.001
6.474957626778632e-05,1.0,0.001
6.140385812614113e-05,1.0,0.001
5.8313515182817355e-05,1.0,0.00020000001
5.774738019681536e-05,1.0,0.00020000001
5.718549437006004e-05,1.0,0.00020000001
5.663637784891762e-05,1.0,0.00020000001
5.6095766922226176e-05,1.0,0.00020000001
5.5576441809535027e-05,1.0,0.00020000001
5.507414971361868e-05,1.0,0.00020000001
5.457185397972353e-05,1.0,0.00020000001
5.410786980064586e-05,1.0,0.00020000001
5.3648142056772485e-05,1.0,0.00020000001
5.3196930821286514e-05,1.0,1e-04
5.298834730638191e-05,1.0,1e-04
5.274996510706842e-05,1.0,1e-04
5.2541381592163816e-05,1.0,1e-04
5.234131094766781e-05,1.0,1e-04
5.214550401433371e-05,1.0,1e-04
5.1924151193816215e-05,1.0,1e-04
5.17240769113414e-05,1.0,1e-04
5.153679012437351e-05,1.0,1e-04
5.134522871230729e-05,1.0,1e-04
5.115793101140298e-05,1.0,1e-04
5.097063331049867e-05,1.0,1e-04
5.0779075536411256e-05,1.0,1e-04
5.060880721430294e-05,1.0,1e-04
5.0412989367032424e-05,1.0,1e-04
5.023420453653671e-05,1.0,1e-04
5.005541970604099e-05,1.0,1e-04
4.9876638513524085e-05,1.0,1e-04
4.9706366553436965e-05,1.0,1e-04
4.952757808496244e-05,1.0,1e-04
4.9344529543304816e-05,1.0,1e-04
4.91870341647882e-05,1.0,1e-04
4.9008249334292486e-05,1.0,1e-04
4.885074667981826e-05,1.0,1e-04
4.867621464654803e-05,1.0,1e-04
4.8505939048482105e-05,1.0,1e-04
4.834417995880358e-05,1.0,1e-04
4.818242814508267e-05,1.0,1e-04
4.801640898222104e-05,1.0,1e-04
4.785039709531702e-05,1.0,1e-04
4.7692890802863985e-05,1.0,1e-04
4.753964822157286e-05,1.0,1e-04
4.7369372623506933e-05,1.0,1e-04
4.72118663310539e-05,1.0,1e-04
4.7054367314558476e-05,1.0,1e-04
4.6901121095288545e-05,1.0,1e-04
4.673510557040572e-05,1.0,1e-04
4.658611578634009e-05,1.0,1e-04
4.642860949388705e-05,1.0,1e-04
4.627536327461712e-05,1.0,1e-04
4.613915007212199e-05,1.0,1e-04
4.598164014169015e-05,1.0,1e-04
4.583691043080762e-05,1.0,1e-04
4.568366421153769e-05,1.0,1e-04
4.551764504867606e-05,1.0,1e-04
4.5381428208202124e-05,1.0,1e-04
