loss,accuracy,lr
1.1190061569213867,0.4722222089767456,0.001
0.7783243060112,0.6666666865348816,0.001
0.645578145980835,0.7777777910232544,0.001
0.4339395761489868,0.7777777910232544,0.001
0.3490007817745209,0.8888888955116272,0.001
0.287056565284729,0.8611111044883728,0.001
0.162244975566864,0.9444444179534912,0.001
0.13081787526607513,0.9722222089767456,0.001
0.08342746645212173,1.0,0.001
0.050475575029850006,1.0,0.001
0.03304746747016907,1.0,0.001
0.018879257142543793,1.0,0.001
0.012269114144146442,1.0,0.001
0.01061766967177391,1.0,0.001
0.007338047958910465,1.0,0.001
0.0059633757919073105,1.0,0.001
0.005219334736466408,1.0,0.001
0.004297936800867319,1.0,0.001
0.0034038901794701815,1.0,0.001
0.0027336115017533302,1.0,0.001
0.00227482826448977,1.0,0.001
0.0019188177539035678,1.0,0.001
0.0016139390645548701,1.0,0.001
0.0013753754319623113,1.0,0.001
0.0012109919916838408,1.0,0.001
0.0010971768060699105,1.0,0.001
0.0009974208660423756,1.0,0.001
0.0008926275768317282,1.0,0.001
0.0007868833490647376,1.0,0.001
0.0006919087027199566,1.0,0.001
0.0006144854705780745,1.0,0.001
0.0005550921778194606,1.0,0.001
0.0005105461459606886,1.0,0.001
0.0004759960575029254,1.0,0.001
0.000447077676653862,1.0,0.001
0.00042068908805958927,1.0,0.001
0.00039515027310699224,1.0,0.001
0.0003705304698087275,1.0,0.001
0.0003475738922134042,1.0,0.001
0.00032698537688702345,1.0,0.001
0.0003091657708864659,1.0,0.001
0.0002939730475191027,1.0,0.001
0.0002809377619996667,1.0,0.001
0.0002695405564736575,1.0,0.001
0.00025917936000041664,1.0,0.001
0.00024944389588199556,1.0,0.001
0.00024011910136323422,1.0,0.001
0.00023109900939743966,1.0,0.001
0.0002223967749159783,1.0,0.001
0.00021405541338026524,1.0,0.001
0.00020623367163352668,1.0,0.001
0.00019894477736670524,1.0,0.001
0.00019230128964409232,1.0,0.00020000001
0.0001910434220917523,1.0,0.00020000001
0.00018981864559464157,1.0,0.00020000001
0.00018861705029848963,1.0,0.00020000001
0.00018745189299806952,1.0,0.00020000001
0.00018628670659381896,1.0,0.00020000001
0.00018517118587624282,1.0,0.00020000001
0.00018408213509246707,1.0,0.00020000001
0.0001830096443882212,1.0,0.00020000001
0.00018196033488493413,1.0,0.00020000001
0.00018093417747877538,1.0,0.00020000001
0.00017990803462453187,1.0,1e-04
0.00017943797865882516,1.0,1e-04
0.00017892489267978817,1.0,1e-04
0.00017845816910266876,1.0,1e-04
0.00017796493193600327,1.0,1e-04
0.00017750482948031276,1.0,1e-04
0.00017703480261843652,1.0,1e-04
0.00017657467105891556,1.0,1e-04
