loss,accuracy,lr
0.001036491827107966,1.0,0.001
0.0010263731237500906,1.0,0.001
0.0010164479026570916,1.0,0.001
0.0010066954419016838,1.0,0.001
0.0009971496183425188,1.0,0.001
0.0009877634001895785,1.0,0.001
0.0009785153670236468,1.0,0.001
0.0009694368927739561,1.0,0.001
0.0009604886872693896,1.0,0.001
0.0009517068392597139,1.0,0.001
0.0009430355275981128,1.0,0.001
0.0009345244616270065,1.0,0.00020000001
0.0009328461019322276,1.0,0.00020000001
0.0009311466128565371,1.0,0.00020000001
0.0009294726187363267,1.0,0.00020000001
0.0009277900098823011,1.0,0.00020000001
0.0009261327795684338,1.0,0.00020000001
0.0009244669345207512,1.0,0.00020000001
0.0009228394483216107,1.0,0.00020000001
0.0009211822762154043,1.0,0.00020000001
0.0009195292950607836,1.0,0.00020000001
0.0009179060580208898,1.0,0.00020000001
0.000916278746444732,1.0,1e-04
0.0009154670988209546,1.0,1e-04
0.0009146640077233315,1.0,1e-04
0.0009138438035733998,1.0,1e-04
0.0009130491525866091,1.0,1e-04
0.000912233255803585,1.0,1e-04
0.0009114299900829792,1.0,1e-04
0.0009106310899369419,1.0,1e-04
0.0009098322479985654,1.0,1e-04
0.0009090077946893871,1.0,1e-04
0.000908217451069504,1.0,1e-04
0.00090740155428648,1.0,1e-04
0.0009066025959327817,1.0,1e-04
0.000905807944945991,1.0,1e-04
0.0009050048538483679,1.0,1e-04
0.0009042188175953925,1.0,1e-04
0.0009034242830239236,1.0,1e-04
0.0009026210755109787,1.0,1e-04
0.0009018093114718795,1.0,1e-04
0.0009010232170112431,1.0,1e-04
0.0009002156439237297,1.0,1e-04
0.0008994254167191684,1.0,1e-04
0.0008986181346699595,1.0,1e-04
0.0008978234836831689,1.0,1e-04
0.0008970118360593915,1.0,1e-04
0.0008962299325503409,1.0,1e-04
0.0008954351069405675,1.0,1e-04
0.0008946192101575434,1.0,1e-04
0.0008938160608522594,1.0,1e-04
0.0008930214680731297,1.0,1e-04
0.0008922183187678456,1.0,1e-04
0.0008914151112549007,1.0,1e-04
0.0008906120783649385,1.0,1e-04
0.0008898046216927469,1.0,1e-04
0.0008890014723874629,1.0,1e-04
0.0008881983230821788,1.0,1e-04
0.0008873994811438024,1.0,1e-04
0.0008866047137416899,1.0,1e-04
0.0008857929497025907,1.0,1e-04
0.0008849982405081391,1.0,1e-04
0.0008841823437251151,1.0,1e-04
0.0008833877509459853,1.0,1e-04
0.000882563297636807,1.0,1e-04
0.000881760090123862,1.0,1e-04
0.000880969688296318,1.0,1e-04
0.0008801411022432148,1.0,1e-04
0.0008793293382041156,1.0,1e-04
0.0008785304380580783,1.0,1e-04
0.0008777145412750542,1.0,1e-04
0.0008769028936512768,1.0,1e-04
0.0008760911296121776,1.0,1e-04
0.0008752879803068936,1.0,1e-04
0.0008744721417315304,1.0,1e-04
0.0008736476302146912,1.0,1e-04
0.0008728359243832529,1.0,1e-04
0.0008720199693925679,1.0,1e-04
0.0008711997070349753,1.0,1e-04
0.0008703753119334579,1.0,1e-04
0.000869559298735112,1.0,1e-04
0.0008687390363775194,1.0,1e-04
0.0008679189486429095,1.0,1e-04
0.0008670859970152378,1.0,1e-04
0.0008662614854983985,1.0,1e-04
0.0008654455887153745,1.0,1e-04
0.0008646296337246895,1.0,1e-04
0.0008638094295747578,1.0,1e-04
0.0008629807853139937,1.0,1e-04
0.000862160581164062,1.0,1e-04
0.0008613191894255579,1.0,1e-04
0.0008604861795902252,1.0,1e-04
0.000859661668073386,1.0,1e-04
0.0008588245254941285,1.0,1e-04
0.0008579916320741177,1.0,1e-04
0.000857171427924186,1.0,1e-04
0.0008563298033550382,1.0,1e-04
0.0008554927189834416,1.0,1e-04
0.0008546682074666023,1.0,1e-04
0.0008538225083611906,1.0,1e-04
0.0008529895567335188,1.0,1e-04
0.0008521565468981862,1.0,1e-04
0.0008513108477927744,1.0,1e-04
0.0008504777797497809,1.0,1e-04
0.0008496363298036158,1.0,1e-04
0.0008487991290166974,1.0,1e-04
0.0008479661191813648,1.0,1e-04
0.0008471247856505215,1.0,1e-04
0.0008462875266559422,1.0,1e-04
0.0008454459602944553,1.0,1e-04
0.0008446257561445236,1.0,1e-04
0.0008437843061983585,1.0,1e-04
0.000842951238155365,1.0,1e-04
0.0008421012898907065,1.0,1e-04
0.000841280969325453,1.0,1e-04
0.0008404352120123804,1.0,1e-04
0.0008395938202738762,1.0,1e-04
0.0008387565612792969,1.0,1e-04
0.0008379235514439642,1.0,1e-04
0.0008370692958123982,1.0,1e-04
0.0008362362859770656,1.0,1e-04
0.0008353905868716538,1.0,1e-04
0.0008345533860847354,1.0,1e-04
0.0008337118779309094,1.0,1e-04
0.0008328618132509291,1.0,1e-04
0.0008320119231939316,1.0,1e-04
0.0008311619167216122,1.0,1e-04
0.0008303247741423547,1.0,1e-04
0.0008294745930470526,1.0,1e-04
0.0008286247029900551,1.0,1e-04
0.0008277790038846433,1.0,1e-04
0.000826941744890064,1.0,1e-04
0.0008261045441031456,1.0,1e-04
0.0008252587867900729,1.0,1e-04
0.0008244256605394185,1.0,1e-04
0.0008235840941779315,1.0,1e-04
0.0008227511425502598,1.0,1e-04
0.0008219223818741739,1.0,1e-04
0.000821080815512687,1.0,1e-04
0.0008202434401027858,1.0,1e-04
0.0008194189285859466,1.0,1e-04
0.0008185817277990282,1.0,1e-04
0.0008177528507076204,1.0,1e-04
0.0008168942877091467,1.0,1e-04
0.0008160782163031399,1.0,1e-04
0.0008152536465786397,1.0,1e-04
0.0008144291932694614,1.0,1e-04
0.0008136046235449612,1.0,1e-04
0.0008127799956128001,1.0,1e-04
0.0008119511185213923,1.0,1e-04
0.0008111351053230464,1.0,1e-04
0.0008103190339170396,1.0,1e-04
0.0008094945224002004,1.0,1e-04
0.0008086698944680393,1.0,1e-04
0.0008078453247435391,1.0,1e-04
0.0008070376934483647,1.0,1e-04
0.0008062174892984331,1.0,1e-04
0.000805405608844012,1.0,1e-04
0.0008045724825933576,1.0,1e-04
0.0008037606603465974,1.0,1e-04
0.0008029445889405906,1.0,1e-04
0.0008021072717383504,1.0,1e-04
0.0008012869511730969,1.0,1e-04
0.0008004750707186759,1.0,1e-04
0.0007996463100425899,1.0,1e-04
0.0007988302386365831,1.0,1e-04
0.0007980141090229154,1.0,1e-04
0.0007972022867761552,1.0,1e-04
0.0007963902899064124,1.0,1e-04
0.0007955742185004056,1.0,1e-04
0.000794753956142813,1.0,1e-04
0.0007939463830552995,1.0,1e-04
0.0007931388099677861,1.0,1e-04
0.0007923268713057041,1.0,1e-04
0.0007915321039035916,1.0,1e-04
0.0007907202816568315,1.0,1e-04
0.0007899041520431638,1.0,1e-04
0.000789100828114897,1.0,1e-04
0.0007883016369305551,1.0,1e-04
0.0007874983130022883,1.0,1e-04
0.0007866992382332683,1.0,1e-04
0.0007858704193495214,1.0,1e-04
0.0007850755355320871,1.0,1e-04
0.0007842679624445736,1.0,1e-04
0.000783477327786386,1.0,1e-04
0.0007826738874427974,1.0,1e-04
0.000781866314355284,1.0,1e-04
0.0007810629904270172,1.0,1e-04
0.0007802596082910895,1.0,1e-04
0.0007794647826813161,1.0,1e-04
0.0007786698988638818,1.0,1e-04
0.0007778665749356151,1.0,1e-04
0.0007770758820697665,1.0,1e-04
0.0007762809400446713,1.0,1e-04
0.0007754859398119152,1.0,1e-04
0.0007746869814582169,1.0,1e-04
0.0007738879066891968,1.0,1e-04
0.0007730972138233483,1.0,1e-04
0.0007723107119090855,1.0,1e-04
0.0007715158280916512,1.0,1e-04
0.0007707337499596179,1.0,1e-04
0.0007699261186644435,1.0,1e-04
0.0007691524224355817,1.0,1e-04
0.0007683489820919931,1.0,1e-04
0.0007675710949115455,1.0,1e-04
0.0007667720201425254,1.0,1e-04
0.0007659686380065978,1.0,1e-04
0.0007651865598745644,1.0,1e-04
0.000764395750593394,1.0,1e-04
0.000763596617616713,1.0,1e-04
0.0007628059829585254,1.0,1e-04
0.0007620197138749063,1.0,1e-04
0.0007612375193275511,1.0,1e-04
0.0007604425773024559,1.0,1e-04
0.0007596519426442683,1.0,1e-04
0.0007588655571453273,1.0,1e-04
0.0007580876699648798,1.0,1e-04
0.0007572841714136302,1.0,1e-04
0.0007564977859146893,1.0,1e-04
0.0007557030185125768,1.0,1e-04
0.0007549378788098693,1.0,1e-04
0.0007541216909885406,1.0,1e-04
0.0007533479365520179,1.0,1e-04
0.0007525529945269227,1.0,1e-04
0.0007517835474573076,1.0,1e-04
0.000750992854591459,1.0,1e-04
0.0007501980289816856,1.0,1e-04
0.0007494286401197314,1.0,1e-04
0.0007486293907277286,1.0,1e-04
0.0007478557527065277,1.0,1e-04
0.0007470566197298467,1.0,1e-04
0.0007462787325493991,1.0,1e-04
0.0007455050945281982,1.0,1e-04
0.0007447312818840146,1.0,1e-04
0.0007439618930220604,1.0,1e-04
0.000743179873097688,1.0,1e-04
0.0007423976785503328,1.0,1e-04
0.0007416282896883786,1.0,1e-04
0.0007408502278849483,1.0,1e-04
0.0007400680333375931,1.0,1e-04
0.0007393070845864713,1.0,1e-04
0.0007385419448837638,1.0,1e-04
0.0007377513102255762,1.0,1e-04
0.0007369861123152077,1.0,1e-04
0.0007362081087194383,1.0,1e-04
0.0007354385452345014,1.0,1e-04
0.0007346606580540538,1.0,1e-04
0.0007338997675105929,1.0,1e-04
0.0007331175147555768,1.0,1e-04
0.0007323608151637018,1.0,1e-04
0.0007315870025195181,1.0,1e-04
0.0007308388012461364,1.0,1e-04
0.0007300609722733498,1.0,1e-04
0.0007292958325706422,1.0,1e-04
0.0007285220199264586,1.0,1e-04
0.0007277610129676759,1.0,1e-04
0.0007269916241057217,1.0,1e-04
0.0007262221770361066,1.0,1e-04
0.0007254654192365706,1.0,1e-04
0.0007247087196446955,1.0,1e-04
0.0007239350234158337,1.0,1e-04
0.0007231868803501129,1.0,1e-04
0.000722442870028317,1.0,1e-04
0.0007216521189548075,1.0,1e-04
0.0007209080504253507,1.0,1e-04
0.0007201386033557355,1.0,1e-04
0.0007193776546046138,1.0,1e-04
0.0007186167640611529,1.0,1e-04
0.0007178643136285245,1.0,1e-04
0.0007170991157181561,1.0,1e-04
0.0007163380505517125,1.0,1e-04
0.0007155812927521765,1.0,1e-04
0.000714828900527209,1.0,1e-04
0.000714072142727673,1.0,1e-04
0.0007133111357688904,1.0,1e-04
0.0007125544361770153,1.0,1e-04
0.0007118147914297879,1.0,1e-04
0.0007110494771040976,1.0,1e-04
0.0007102842209860682,1.0,1e-04
0.0007095445180311799,1.0,1e-04
0.0007087878184393048,1.0,1e-04
0.0007080310606397688,1.0,1e-04
0.0007072913576848805,1.0,1e-04
0.0007065388490445912,1.0,1e-04
0.0007057948387227952,1.0,1e-04
0.0007050508284009993,1.0,1e-04
0.0007042898214422166,1.0,1e-04
0.0007035500602796674,1.0,1e-04
0.0007028019172139466,1.0,1e-04
0.0007020537159405649,1.0,1e-04
0.0007013011490926147,1.0,1e-04
0.0007005614461377263,1.0,1e-04
0.0006998088792897761,1.0,1e-04
0.0006990564288571477,1.0,1e-04
0.0006983167259022593,1.0,1e-04
0.0006975769647397101,1.0,1e-04
0.0006968372617848217,1.0,1e-04
0.0006960890023037791,1.0,1e-04
0.0006953534903004766,1.0,1e-04
0.0006946094217710197,1.0,1e-04
0.0006938697188161314,1.0,1e-04
0.0006931341486051679,1.0,1e-04
0.0006923858891241252,1.0,1e-04
0.000691658933646977,1.0,1e-04
0.0006909191724844277,1.0,1e-04
0.0006901666638441384,1.0,1e-04
0.0006894481484778225,1.0,1e-04
0.0006887041381560266,1.0,1e-04
0.0006879643187858164,1.0,1e-04
0.0006872331141494215,1.0,1e-04
0.0006864933529868722,1.0,1e-04
0.0006857620901428163,1.0,1e-04
0.0006850349600426853,1.0,1e-04
0.0006842910079285502,1.0,1e-04
0.0006835683016106486,1.0,1e-04
0.0006828326731920242,1.0,1e-04
0.0006821142160333693,1.0,1e-04
0.0006813871441408992,1.0,1e-04
0.0006806516321375966,1.0,1e-04
0.0006799246766604483,1.0,1e-04
0.0006791806081309915,1.0,1e-04
0.0006784578436054289,1.0,1e-04
0.0006777435191906989,1.0,1e-04
0.0006770165637135506,1.0,1e-04
0.0006762809935025871,1.0,1e-04
0.0006755582289770246,1.0,1e-04
0.0006748270243406296,1.0,1e-04
0.0006741169490851462,1.0,1e-04
0.0006733856862410903,1.0,1e-04
0.0006726841093041003,1.0,1e-04
0.0006719570956192911,1.0,1e-04
0.0006712385220453143,1.0,1e-04
0.0006705158157274127,1.0,1e-04
0.0006698057404719293,1.0,1e-04
0.0006690701702609658,1.0,1e-04
0.0006683685933239758,1.0,1e-04
0.00066765007795766,1.0,1e-04
0.0006669271970167756,1.0,1e-04
0.000666217238176614,1.0,1e-04
0.0006655199103988707,1.0,1e-04
0.0006647843983955681,1.0,1e-04
0.0006640827632509172,1.0,1e-04
0.0006633643060922623,1.0,1e-04
0.0006626499816775322,1.0,1e-04
0.0006619356572628021,1.0,1e-04
0.0006612511351704597,1.0,1e-04
0.000660519755911082,1.0,1e-04
0.0006598267937079072,1.0,1e-04
0.0006591166602447629,1.0,1e-04
0.0006584108923561871,1.0,1e-04
0.0006577050662599504,1.0,1e-04
0.0006570120458491147,1.0,1e-04
0.000656306219752878,1.0,1e-04
0.0006556088919751346,1.0,1e-04
0.0006549073150381446,1.0,1e-04
0.0006541929906234145,1.0,1e-04
0.0006535000284202397,1.0,1e-04
0.0006528025842271745,1.0,1e-04
0.0006520882598124444,1.0,1e-04
0.0006514079868793488,1.0,1e-04
0.0006506851641461253,1.0,1e-04
0.0006500090821646154,1.0,1e-04
0.0006492947577498853,1.0,1e-04
0.0006486102938652039,1.0,1e-04
0.000647908600512892,1.0,1e-04
0.000647219829261303,1.0,1e-04
0.0006465268088504672,1.0,1e-04
0.0006458294810727239,1.0,1e-04
0.0006451449007727206,1.0,1e-04
0.0006444518221542239,1.0,1e-04
0.0006437544943764806,1.0,1e-04
0.0006430699722841382,1.0,1e-04
0.000642385333776474,1.0,1e-04
0.0006416923133656383,1.0,1e-04
0.0006410119822248816,1.0,1e-04
0.0006403274019248784,1.0,1e-04
0.0006396385724656284,1.0,1e-04
0.0006389454938471317,1.0,1e-04
0.0006382822175510228,1.0,1e-04
0.0006375805824063718,1.0,1e-04
0.0006369003094732761,1.0,1e-04
0.0006362242274917662,1.0,1e-04
0.0006355310906656086,1.0,1e-04
0.0006348635070025921,1.0,1e-04
0.0006341916741803288,1.0,1e-04
0.0006334944046102464,1.0,1e-04
0.0006328310118988156,1.0,1e-04
0.0006321421242319047,1.0,1e-04
0.000631461851298809,1.0,1e-04
0.0006307900184765458,1.0,1e-04
0.0006301224348135293,1.0,1e-04
0.0006294335471466184,1.0,1e-04
0.000628761772532016,1.0,1e-04
0.0006280814995989203,1.0,1e-04
0.0006274053594097495,1.0,1e-04
0.000626724970061332,1.0,1e-04
0.0006260531372390687,1.0,1e-04
0.0006253941683098674,1.0,1e-04
0.0006247052224352956,1.0,1e-04
0.0006240418879315257,1.0,1e-04
0.0006233785534277558,1.0,1e-04
0.0006227067788131535,1.0,1e-04
0.0006220220820978284,1.0,1e-04
0.0006213544984348118,1.0,1e-04
0.000620691105723381,1.0,1e-04
0.0006200193311087787,1.0,1e-04
0.000619351863861084,1.0,1e-04
0.0006186842219904065,1.0,1e-04
0.0006180122727528214,1.0,1e-04
0.0006173574947752059,1.0,1e-04
0.0006166728562675416,1.0,1e-04
0.0006160350167192519,1.0,1e-04
0.0006153631256893277,1.0,1e-04
0.0006146955420263112,1.0,1e-04
0.0006140322075225413,1.0,1e-04
0.000613373180385679,1.0,1e-04
0.000612713978625834,1.0,1e-04
0.0006120420875959098,1.0,1e-04
0.00061139150056988,1.0,1e-04
0.0006107367225922644,1.0,1e-04
0.0006100819446146488,1.0,1e-04
0.0006094270502217114,1.0,1e-04
0.0006087636575102806,1.0,1e-04
0.0006081130704842508,1.0,1e-04
0.0006074709817767143,1.0,1e-04
0.0006068246439099312,1.0,1e-04
0.0006061739986762404,1.0,1e-04
0.0006055190460756421,1.0,1e-04
0.0006048813229426742,1.0,1e-04
0.0006042307359166443,1.0,1e-04
0.0006035842816345394,1.0,1e-04
0.0006029422511346638,1.0,1e-04
0.000602304411586374,1.0,1e-04
0.0006016623228788376,1.0,1e-04
0.0006010159850120544,1.0,1e-04
0.0006003653397783637,1.0,1e-04
0.0005997103871777654,1.0,1e-04
0.0005990811041556299,1.0,1e-04
0.0005984177114441991,1.0,1e-04
0.0005977883702144027,1.0,1e-04
0.0005971420323476195,1.0,1e-04
0.0005964914453215897,1.0,1e-04
0.0005958577967248857,1.0,1e-04
0.0005952157080173492,1.0,1e-04
0.0005945778102613986,1.0,1e-04
0.0005939313559792936,1.0,1e-04
0.0005933148204348981,1.0,1e-04
0.0005926598678342998,1.0,1e-04
0.0005920305848121643,1.0,1e-04
0.0005913841305300593,1.0,1e-04
0.0005907590384595096,1.0,1e-04
0.0005901168915443122,1.0,1e-04
0.0005894960486330092,1.0,1e-04
0.000588862516451627,1.0,1e-04
0.0005882373661734164,1.0,1e-04
0.0005875867209397256,1.0,1e-04
0.0005869701271876693,1.0,1e-04
0.000586340727750212,1.0,1e-04
0.0005857198848389089,1.0,1e-04
0.0005850692396052182,1.0,1e-04
0.0005844483966939151,1.0,1e-04
0.0005838318029418588,1.0,1e-04
0.0005831980961374938,1.0,1e-04
0.0005825730040669441,1.0,1e-04
0.000581952219363302,1.0,1e-04
0.0005813270108774304,1.0,1e-04
0.0005806934204883873,1.0,1e-04
0.0005800767685286701,1.0,1e-04
0.000579455925617367,1.0,1e-04
0.0005788265843875706,1.0,1e-04
0.0005782099324278533,1.0,1e-04
0.000577593338675797,1.0,1e-04
0.0005769766867160797,1.0,1e-04
0.0005763472872786224,1.0,1e-04
0.000575743499211967,1.0,1e-04
0.0005751097924076021,1.0,1e-04
0.0005744973896071315,1.0,1e-04
0.0005738935433328152,1.0,1e-04
0.0005732684512622654,1.0,1e-04
0.0005726645467802882,1.0,1e-04
0.0005720435874536633,1.0,1e-04
0.000571426993701607,1.0,1e-04
0.0005708103999495506,1.0,1e-04
0.0005702064954675734,1.0,1e-04
0.0005695984000340104,1.0,1e-04
0.000568969058804214,1.0,1e-04
0.0005683651543222368,1.0,1e-04
0.0005677314475178719,1.0,1e-04
0.0005671404069289565,1.0,1e-04
0.0005665323114953935,1.0,1e-04
0.0005659241578541696,1.0,1e-04
0.0005653245025314391,1.0,1e-04
0.0005647205980494618,1.0,1e-04
0.0005641081952489913,1.0,1e-04
0.000563517096452415,1.0,1e-04
0.0005629174411296844,1.0,1e-04
0.0005622965400107205,1.0,1e-04
0.0005617054994218051,1.0,1e-04
0.0005611016531474888,1.0,1e-04
0.0005605019978247583,1.0,1e-04
0.0005599150317721069,1.0,1e-04
0.0005593111854977906,1.0,1e-04
0.0005587157793343067,1.0,1e-04
0.0005581076839007437,1.0,1e-04
0.0005575207760557532,1.0,1e-04
0.0005569296190515161,1.0,1e-04
0.0005563214072026312,1.0,1e-04
0.000555730308406055,1.0,1e-04
0.000555147766135633,1.0,1e-04
0.0005545438034459949,1.0,1e-04
0.0005539525882340968,1.0,1e-04
0.0005533657968044281,1.0,1e-04
0.0005527703906409442,1.0,1e-04
0.0005521707353182137,1.0,1e-04
0.0005515752709470689,1.0,1e-04
0.0005510012269951403,1.0,1e-04
0.0005503888241946697,1.0,1e-04
0.0005498019163496792,1.0,1e-04
0.0005492022028192878,1.0,1e-04
0.0005486239097081125,1.0,1e-04
0.0005480326944962144,1.0,1e-04
0.0005474373465403914,1.0,1e-04
0.0005468589952215552,1.0,1e-04
0.0005462593398988247,1.0,1e-04
0.0005456894286908209,1.0,1e-04
0.0005450897733680904,1.0,1e-04
0.0005445071728900075,1.0,1e-04
0.0005439117667265236,1.0,1e-04
0.0005433206097222865,1.0,1e-04
0.0005427506985142827,1.0,1e-04
0.0005421680398285389,1.0,1e-04
0.0005415981286205351,1.0,1e-04
0.0005409942241385579,1.0,1e-04
0.0005404200637713075,1.0,1e-04
0.0005398417706601322,1.0,1e-04
0.0005392676102928817,1.0,1e-04
0.0005386764532886446,1.0,1e-04
0.0005381150403991342,1.0,1e-04
0.0005375196342356503,1.0,1e-04
0.0005369539721868932,1.0,1e-04
0.0005363586242310703,1.0,1e-04
0.0005357802147045732,1.0,1e-04
0.000535214610863477,1.0,1e-04
0.0005346403340809047,1.0,1e-04
0.0005340662901289761,1.0,1e-04
0.0005335048772394657,1.0,1e-04
0.000532934966031462,1.0,1e-04
0.0005323650548234582,1.0,1e-04
0.0005317952018231153,1.0,1e-04
0.0005312210414558649,1.0,1e-04
0.0005306511302478611,1.0,1e-04
0.0005300769698806107,1.0,1e-04
0.0005295198643580079,1.0,1e-04
0.0005289287073537707,1.0,1e-04
0.0005283629870973527,1.0,1e-04
0.0005278016324155033,1.0,1e-04
0.0005272274720482528,1.0,1e-04
0.0005266874213702977,1.0,1e-04
0.0005261089536361396,1.0,1e-04
0.0005255347350612283,1.0,1e-04
0.0005249691312201321,1.0,1e-04
0.000524416274856776,1.0,1e-04
0.0005238506128080189,1.0,1e-04
0.0005232807016000152,1.0,1e-04
0.0005227235378697515,1.0,1e-04
0.0005221536266617477,1.0,1e-04
0.0005215880228206515,1.0,1e-04
0.0005210308590903878,1.0,1e-04
0.0005204694462008774,1.0,1e-04
0.0005199123406782746,1.0,1e-04
0.0005193466204218566,1.0,1e-04
0.0005187810165807605,1.0,1e-04
0.0005182238528504968,1.0,1e-04
0.000517666747327894,1.0,1e-04
0.0005171053344383836,1.0,1e-04
0.0005165397305972874,1.0,1e-04
0.0005159825086593628,1.0,1e-04
0.0005154168466106057,1.0,1e-04
0.000514859682880342,1.0,1e-04
0.0005142940790392458,1.0,1e-04
0.0005137326079420745,1.0,1e-04
0.0005131711950525641,1.0,1e-04
0.0005126055330038071,1.0,1e-04
0.0005120611749589443,1.0,1e-04
0.0005115083185955882,1.0,1e-04
0.0005109468474984169,1.0,1e-04
0.0005103897419758141,1.0,1e-04
0.0005098453257232904,1.0,1e-04
0.0005092924693599343,1.0,1e-04
0.0005087267491035163,1.0,1e-04
0.0005081823328509927,1.0,1e-04
0.0005076337256468832,1.0,1e-04
0.0005070808110758662,1.0,1e-04
0.0005065278965048492,1.0,1e-04
0.0005059664836153388,1.0,1e-04
0.0005054348730482161,1.0,1e-04
0.0005048734019510448,1.0,1e-04
0.0005043247365392745,1.0,1e-04
