loss,accuracy,lr
2.124636650085449,0.264102578163147,0.001
1.5002977848052979,0.5615384578704834,0.001
1.2971152067184448,0.6128205060958862,0.001
1.014176607131958,0.7153846025466919,0.001
0.9000284671783447,0.7435897588729858,0.001
0.792131245136261,0.7666666507720947,0.001
0.6725934743881226,0.7974358797073364,0.001
0.5989621877670288,0.8307692408561707,0.001
0.5900301933288574,0.8333333134651184,0.001
0.5106164813041687,0.8717948794364929,0.001
0.4844239354133606,0.8666666746139526,0.001
0.4784069359302521,0.8512820601463318,0.001
0.4303361475467682,0.8769230842590332,0.001
0.4257386326789856,0.8897435665130615,0.001
0.3793543577194214,0.9025641083717346,0.001
0.33350419998168945,0.9230769276618958,0.001
0.2689483165740967,0.9538461565971375,0.001
0.2564704120159149,0.9410256147384644,0.001
0.23304961621761322,0.9487179517745972,0.001
0.1849527359008789,0.964102566242218,0.001
0.18456201255321503,0.964102566242218,0.001
0.21252940595149994,0.9487179517745972,0.001
0.22131097316741943,0.9435897469520569,0.001
0.18824444711208344,0.9564102292060852,0.001
0.15478278696537018,0.9666666388511658,0.001
0.17043077945709229,0.9589743614196777,0.001
0.13865926861763,0.9692307710647583,0.001
0.11290568858385086,0.9769230484962463,0.001
0.08261902630329132,0.9871794581413269,0.001
0.08451790362596512,0.9897435903549194,0.001
0.11453474313020706,0.9743589758872986,0.001
0.0950273871421814,0.9794871807098389,0.001
0.08342701941728592,0.9897435903549194,0.001
0.06674307584762573,0.9923076629638672,0.001
0.04941585287451744,0.9974358677864075,0.001
0.08190057426691055,0.9948717951774597,0.001
0.07722192257642746,0.9871794581413269,0.001
0.10405589640140533,0.971794843673706,0.001
0.07915780693292618,0.9871794581413269,0.001
0.15223002433776855,0.9512820243835449,0.001
0.10302022099494934,0.9846153855323792,0.001
0.0907583087682724,0.9846153855323792,0.001
0.08585807681083679,0.9871794581413269,0.001
0.07951415330171585,0.9897435903549194,0.001
0.07858546078205109,0.9820512533187866,0.001
0.035552460700273514,0.9974358677864075,0.00020000001
0.030615009367465973,0.9974358677864075,0.00020000001
0.019297579303383827,1.0,0.00020000001
0.01653863489627838,1.0,0.00020000001
0.01536369975656271,1.0,0.00020000001
0.017970461398363113,1.0,0.00020000001
0.015309078618884087,1.0,0.00020000001
0.014559958130121231,1.0,0.00020000001
0.016695383936166763,1.0,0.00020000001
0.019658196717500687,1.0,0.00020000001
0.013349263928830624,1.0,0.00020000001
0.012384629808366299,1.0,0.00020000001
0.011846314184367657,1.0,0.00020000001
0.017715105786919594,1.0,0.00020000001
0.0124390022829175,1.0,0.00020000001
0.008886572904884815,1.0,0.00020000001
0.011649261228740215,1.0,0.00020000001
0.010321577079594135,1.0,0.00020000001
0.00940808653831482,1.0,0.00020000001
0.008869924582540989,1.0,0.00020000001
0.009253391064703465,1.0,0.00020000001
0.011700219474732876,1.0,0.00020000001
0.012254241853952408,1.0,0.00020000001
0.016179822385311127,1.0,0.00020000001
0.008199620060622692,1.0,0.00020000001
0.007227103691548109,1.0,0.00020000001
0.01403240766376257,1.0,0.00020000001
0.01106145977973938,1.0,0.00020000001
0.010662930086255074,1.0,0.00020000001
0.008055689744651318,1.0,0.00020000001
0.007957049645483494,1.0,0.00020000001
0.007499065715819597,1.0,0.00020000001
0.006025186739861965,1.0,0.00020000001
0.006181421224027872,1.0,0.00020000001
0.009470545686781406,1.0,0.00020000001
0.007972704246640205,1.0,0.00020000001
0.008371584117412567,1.0,0.00020000001
0.006986462976783514,1.0,0.00020000001
0.00765459006652236,1.0,0.00020000001
0.0062989601865410805,1.0,0.00020000001
0.007479533087462187,1.0,0.00020000001
0.007462548092007637,1.0,0.00020000001
0.007044737692922354,1.0,0.00020000001
0.008580705150961876,1.0,1e-04
0.006002318114042282,1.0,1e-04
0.009581159800291061,1.0,1e-04
0.006372284144163132,1.0,1e-04
0.0066269380040466785,1.0,1e-04
0.006010944023728371,1.0,1e-04
0.005172455683350563,1.0,1e-04
0.008715200237929821,1.0,1e-04
0.0060548619367182255,1.0,1e-04
0.006970900110900402,1.0,1e-04
0.007574677001684904,1.0,1e-04
0.005339466501027346,1.0,1e-04
0.006962969899177551,1.0,1e-04
0.006190157495439053,1.0,1e-04
0.006370665039867163,1.0,1e-04
0.009284128434956074,1.0,1e-04
0.006807544268667698,1.0,1e-04
0.008742362260818481,1.0,1e-04
0.006271368823945522,1.0,1e-04
0.008754385635256767,1.0,1e-04
0.006778252311050892,1.0,1e-04
0.004553856793791056,1.0,1e-04
0.00830535963177681,1.0,1e-04
0.006427810061722994,1.0,1e-04
0.005870074965059757,1.0,1e-04
0.0054516876116395,1.0,1e-04
0.005411896388977766,1.0,1e-04
0.003960115369409323,1.0,1e-04
0.005429366137832403,1.0,1e-04
0.00403527682647109,1.0,1e-04
0.010136864148080349,0.9974358677864075,1e-04
0.006857765838503838,1.0,1e-04
0.004722663201391697,1.0,1e-04
0.004546125419437885,1.0,1e-04
0.012137065641582012,0.9974358677864075,1e-04
0.005771588068455458,1.0,1e-04
0.007548653986304998,1.0,1e-04
0.0066657536663115025,1.0,1e-04
0.005911025684326887,1.0,1e-04
0.006763713899999857,1.0,1e-04
0.005748500116169453,1.0,1e-04
0.004364542663097382,1.0,1e-04
0.005346276797354221,1.0,1e-04
0.0061880601570010185,1.0,1e-04
0.004854696337133646,1.0,1e-04
0.00355127127841115,1.0,1e-04
0.006249540951102972,1.0,1e-04
0.005163752939552069,1.0,1e-04
0.005260059144347906,1.0,1e-04
0.0050631738267838955,1.0,1e-04
0.006397908087819815,1.0,1e-04
0.0066574797965586185,1.0,1e-04
0.0044868444092571735,1.0,1e-04
0.003608958562836051,1.0,1e-04
0.005625181831419468,1.0,1e-04
0.004978641867637634,1.0,1e-04
0.003200629958882928,1.0,1e-04
0.004639250226318836,1.0,1e-04
0.0036206908989697695,1.0,1e-04
0.003863421268761158,1.0,1e-04
0.005161529406905174,1.0,1e-04
0.0039326585829257965,1.0,1e-04
0.0035922261886298656,1.0,1e-04
0.00444635609164834,1.0,1e-04
0.004609360359609127,1.0,1e-04
0.005521338898688555,1.0,1e-04
0.005220124498009682,1.0,1e-04
0.0041364808566868305,1.0,1e-04
0.0052315955981612206,1.0,1e-04
0.007883862592279911,1.0,1e-04
0.008910523727536201,1.0,1e-04
0.006210885941982269,1.0,1e-04
0.007162821479141712,1.0,1e-04
0.0042931921780109406,1.0,1e-04
0.005629504099488258,1.0,1e-04
0.0032307407818734646,1.0,1e-04
0.004823760595172644,1.0,1e-04
0.003771335119381547,1.0,1e-04
0.004514799453318119,1.0,1e-04
0.004663044586777687,1.0,1e-04
0.004634872078895569,1.0,1e-04
0.003307498525828123,1.0,1e-04
0.003622810123488307,1.0,1e-04
0.003273000242188573,1.0,1e-04
0.0032641496509313583,1.0,1e-04
0.0031588186975568533,1.0,1e-04
0.0027973600663244724,1.0,1e-04
0.0033479775302112103,1.0,1e-04
0.002814288716763258,1.0,1e-04
0.006010665558278561,1.0,1e-04
0.003784462809562683,1.0,1e-04
0.008724268525838852,0.9948717951774597,1e-04
0.005229247733950615,1.0,1e-04
0.003631093306466937,1.0,1e-04
0.004147933796048164,1.0,1e-04
0.007047988940030336,1.0,1e-04
0.007326786406338215,0.9974358677864075,1e-04
0.013800393790006638,0.9948717951774597,1e-04
0.009326998144388199,1.0,1e-04
0.006221706513315439,1.0,1e-04
0.006207404192537069,1.0,1e-04
0.007307731080800295,1.0,1e-04
0.005153572652488947,1.0,1e-04
0.007497074082493782,1.0,1e-04
0.010138672776520252,1.0,1e-04
0.007272788323462009,1.0,1e-04
0.01695227064192295,0.9974358677864075,1e-04
0.007515311241149902,1.0,1e-04
0.004873774480074644,1.0,1e-04
0.004260001238435507,1.0,1e-04
0.004942246712744236,1.0,1e-04
0.004081419203430414,1.0,1e-04
0.003274674527347088,1.0,1e-04
0.0026106208097189665,1.0,1e-04
0.004732449073344469,1.0,1e-04
0.0034093628637492657,1.0,1e-04
0.0030006179586052895,1.0,1e-04
0.0037661653477698565,1.0,1e-04
0.0030112748499959707,1.0,1e-04
0.002445437479764223,1.0,1e-04
0.0070821139961481094,1.0,1e-04
0.003722095163539052,1.0,1e-04
0.0066762883216142654,1.0,1e-04
0.007006152532994747,1.0,1e-04
0.0049574668519198895,1.0,1e-04
0.004645615816116333,1.0,1e-04
0.00443265400826931,1.0,1e-04
0.003550907364115119,1.0,1e-04
0.0036897757090628147,1.0,1e-04
0.0026550714392215014,1.0,1e-04
0.0033973760437220335,1.0,1e-04
0.004506533965468407,1.0,1e-04
0.0019221099792048335,1.0,1e-04
0.0022003287449479103,1.0,1e-04
0.0024178631138056517,1.0,1e-04
0.0037253082264214754,1.0,1e-04
0.002737272996455431,1.0,1e-04
0.004169246181845665,1.0,1e-04
0.003464022884145379,1.0,1e-04
0.003752940334379673,1.0,1e-04
0.0034062135964632034,1.0,1e-04
0.002529485384002328,1.0,1e-04
0.002970590954646468,1.0,1e-04
0.0024023354053497314,1.0,1e-04
0.0024743713438510895,1.0,1e-04
0.005099600180983543,0.9974358677864075,1e-04
0.005708031821995974,1.0,1e-04
0.0068102250806987286,1.0,1e-04
0.00869113951921463,1.0,1e-04
0.004576845094561577,1.0,1e-04
0.004484348464757204,1.0,1e-04
0.0027296661864966154,1.0,1e-04
0.003341471776366234,1.0,1e-04
0.002886205678805709,1.0,1e-04
0.0029438782949000597,1.0,1e-04
0.002662600949406624,1.0,1e-04
0.0058148205280303955,1.0,1e-04
0.00594971003010869,1.0,1e-04
0.004138366784900427,1.0,1e-04
0.004374327603727579,1.0,1e-04
