loss,accuracy,lr
0.8201285004615784,0.47826087474823,0.001
0.6210408806800842,0.52173912525177,0.001
0.5612265467643738,0.8695651888847351,0.001
0.5239940881729126,0.8695651888847351,0.001
0.48995646834373474,0.8695651888847351,0.001
0.45197123289108276,0.8695651888847351,0.001
0.4103526175022125,0.8695651888847351,0.001
0.3688020408153534,0.9130434989929199,0.001
0.33013731241226196,0.9130434989929199,0.001
0.28786104917526245,0.95652174949646,0.001
0.24401366710662842,1.0,0.001
0.207008957862854,1.0,0.001
0.17478105425834656,1.0,0.001
0.14885969460010529,1.0,0.001
0.12425586581230164,1.0,0.001
0.10549578815698624,1.0,0.001
0.09037838876247406,1.0,0.001
0.08050266653299332,1.0,0.001
0.07132922112941742,1.0,0.001
0.06287945061922073,1.0,0.001
0.055694859474897385,1.0,0.001
0.05004526302218437,1.0,0.001
0.044872500002384186,1.0,0.001
0.04089367389678955,1.0,0.001
0.03658906742930412,1.0,0.001
0.03309056907892227,1.0,0.001
0.029653100296854973,1.0,0.001
0.027198581025004387,1.0,0.001
0.025072801858186722,1.0,0.001
0.02303692139685154,1.0,0.001
0.021318424493074417,1.0,0.001
0.019655514508485794,1.0,0.001
0.018167616799473763,1.0,0.001
0.017010018229484558,1.0,0.001
0.015889490023255348,1.0,0.001
0.014865033328533173,1.0,0.001
0.013992133550345898,1.0,0.001
0.013116402551531792,1.0,0.001
0.012369010597467422,1.0,0.001
0.011801520362496376,1.0,0.001
0.011284529231488705,1.0,0.001
0.010794317349791527,1.0,0.001
0.01034852396696806,1.0,0.001
0.009922065772116184,1.0,0.001
0.009529894217848778,1.0,0.001
0.009191003628075123,1.0,0.001
0.008879351429641247,1.0,0.001
0.008569960482418537,1.0,0.001
0.008272512815892696,1.0,0.001
0.007998212240636349,1.0,0.001
0.007756949868053198,1.0,0.001
0.007545968983322382,1.0,0.001
0.007346181198954582,1.0,0.001
0.007149185985326767,1.0,0.001
0.006958602461963892,1.0,0.001
0.006777874194085598,1.0,0.001
0.006613079458475113,1.0,0.001
0.0064659626223146915,1.0,0.001
0.006326922681182623,1.0,0.001
0.006192386150360107,1.0,0.001
0.006066605448722839,1.0,0.001
0.005947360303252935,1.0,0.001
0.00583622744306922,1.0,0.001
0.005728031042963266,1.0,0.001
0.005620148498564959,1.0,0.001
0.005516807548701763,1.0,0.001
0.0054194265976548195,1.0,0.001
0.00532767828553915,1.0,0.001
0.005239745136350393,1.0,0.001
0.005154904909431934,1.0,0.001
0.0050743757747113705,1.0,0.001
0.004997007083147764,1.0,0.001
0.0049223266541957855,1.0,0.001
0.004850441124290228,1.0,0.001
0.004780362360179424,1.0,0.001
0.004712131805717945,1.0,0.001
0.004646106157451868,1.0,0.001
0.004582489840686321,1.0,0.001
0.004520431626588106,1.0,0.001
0.004460896365344524,1.0,0.001
0.004403111059218645,1.0,0.001
0.004346855450421572,1.0,0.001
0.0042918045073747635,1.0,0.001
0.004238175693899393,1.0,0.001
0.004186196718364954,1.0,0.001
0.004136303905397654,1.0,0.001
0.004088099114596844,1.0,0.001
0.004041406791657209,1.0,0.001
0.003995461855083704,1.0,0.001
0.00395016185939312,1.0,0.001
0.0039060357958078384,1.0,0.001
0.0038627409376204014,1.0,0.001
0.0038202586583793163,1.0,0.001
0.0037785726599395275,1.0,0.001
0.0037377129774540663,1.0,0.001
0.003697759471833706,1.0,0.001
0.0036584236659109592,1.0,0.001
0.003620144445449114,1.0,0.001
0.0035825828090310097,1.0,0.001
0.00354570709168911,1.0,0.001
0.003509489120915532,1.0,0.001
0.003473706776276231,1.0,0.001
0.003438362618908286,1.0,0.001
0.003403871553018689,1.0,0.001
0.003369944868609309,1.0,0.001
0.003336541121825576,1.0,0.001
0.003303778823465109,1.0,0.001
0.003271393710747361,1.0,0.001
0.003239730838686228,1.0,0.001
0.0032087743747979403,1.0,0.001
0.0031782754231244326,1.0,0.001
0.0031479669269174337,1.0,0.001
0.00311841513030231,1.0,0.001
0.0030894458759576082,1.0,0.001
0.003060897346585989,1.0,0.001
0.0030327255371958017,1.0,0.001
0.0030048515181988478,1.0,0.001
0.0029775500297546387,1.0,0.001
0.0029506045393645763,1.0,0.001
0.0029240665026009083,1.0,0.001
0.002897946396842599,1.0,0.001
0.002872362732887268,1.0,0.001
0.0028471853584051132,1.0,0.001
0.002822222886607051,1.0,0.001
0.0027979512233287096,1.0,0.001
0.00277403905056417,1.0,0.001
0.0027502921875566244,1.0,0.001
0.002726802369579673,1.0,0.001
0.0027034818194806576,1.0,0.001
0.0026803878135979176,1.0,0.001
0.002657609060406685,1.0,0.001
0.002635061740875244,1.0,0.001
0.002612633164972067,1.0,0.001
0.002590338932350278,1.0,0.001
0.002568199997767806,1.0,0.001
0.0025460966862738132,1.0,0.001
0.0025243698619306087,1.0,0.001
0.002503250725567341,1.0,0.001
0.002482358133420348,1.0,0.001
0.0024616403970867395,1.0,0.001
0.0024413252249360085,1.0,0.001
0.0024210710544139147,1.0,0.001
0.00240108510479331,1.0,0.001
0.0023812022991478443,1.0,0.001
0.002361568156629801,1.0,0.001
0.002342094434425235,1.0,0.001
0.0023228481877595186,1.0,0.001
0.0023041125386953354,1.0,0.001
0.0022856297437101603,1.0,0.001
0.0022674917709082365,1.0,0.001
0.002249570097774267,1.0,0.001
0.0022319271229207516,1.0,0.001
0.0022144601680338383,1.0,0.001
0.0021972102113068104,1.0,0.001
0.002180187962949276,1.0,0.001
