loss,accuracy,lr
0.7105597853660583,0.60550457239151,0.001
0.6515297293663025,0.5504587292671204,0.001
0.579215943813324,0.7339449524879456,0.001
0.5673655271530151,0.7155963182449341,0.001
0.5113304853439331,0.752293586730957,0.001
0.4824281632900238,0.78899085521698,0.001
0.44469109177589417,0.8440366983413696,0.001
0.41026243567466736,0.853210985660553,0.001
0.3895595669746399,0.8348624110221863,0.001
0.34586456418037415,0.8623853325843811,0.001
0.32441985607147217,0.8899082541465759,0.001
0.2985779047012329,0.8899082541465759,0.001
0.29394951462745667,0.9082568883895874,0.001
0.26509401202201843,0.9266055226325989,0.001
0.2585000991821289,0.9357798099517822,0.001
0.2812449634075165,0.9082568883895874,0.001
0.21537429094314575,0.9266055226325989,0.001
0.20665359497070312,0.9357798099517822,0.001
0.18855257332324982,0.9449541568756104,0.001
0.16975460946559906,0.9541284441947937,0.001
0.1652228683233261,0.9816513657569885,0.001
0.16033555567264557,0.963302731513977,0.001
0.1491548866033554,0.9541284441947937,0.001
0.1411169320344925,0.9908257126808167,0.001
0.12557871639728546,0.9908257126808167,0.001
0.14413487911224365,0.9541284441947937,0.001
0.12924396991729736,0.9724770784378052,0.001
0.12155409157276154,0.9816513657569885,0.001
0.15358714759349823,0.9541284441947937,0.001
0.11228419840335846,0.963302731513977,0.001
0.12875407934188843,0.9724770784378052,0.001
0.0973716676235199,0.9816513657569885,0.001
0.10393821448087692,0.9724770784378052,0.001
0.10123533010482788,0.9908257126808167,0.001
0.07139692455530167,1.0,0.001
0.07653898000717163,0.9908257126808167,0.001
0.06864725053310394,1.0,0.001
0.06386663019657135,1.0,0.001
0.06194064021110535,1.0,0.001
0.054941512644290924,1.0,0.001
0.05869203805923462,0.9908257126808167,0.001
0.0415106900036335,1.0,0.001
0.0343332514166832,1.0,0.001
0.03686186671257019,1.0,0.001
0.048142652958631516,1.0,0.001
0.04361620172858238,1.0,0.001
0.0518515445291996,1.0,0.001
0.055594369769096375,1.0,0.001
0.05798479914665222,1.0,0.001
0.06186412647366524,0.9816513657569885,0.001
0.061509232968091965,0.9908257126808167,0.001
0.030138680711388588,1.0,0.001
0.043797772377729416,1.0,0.001
0.02880513295531273,1.0,0.001
0.031164444983005524,1.0,0.001
0.027120297774672508,1.0,0.001
0.02638513594865799,1.0,0.001
0.030459320172667503,1.0,0.001
0.017163002863526344,1.0,0.001
0.019964847713708878,1.0,0.001
0.015420054085552692,1.0,0.001
0.0140379061922431,1.0,0.001
0.014330604113638401,1.0,0.001
0.013021254912018776,1.0,0.001
0.015582775697112083,1.0,0.001
0.011013840325176716,1.0,0.001
0.01081301923841238,1.0,0.001
0.010984663851559162,1.0,0.001
0.010427309200167656,1.0,0.001
0.009019949473440647,1.0,0.001
0.009314135648310184,1.0,0.001
0.009249687194824219,1.0,0.001
0.007650372106581926,1.0,0.001
0.007254579570144415,1.0,0.001
0.007116068620234728,1.0,0.001
0.008646711707115173,1.0,0.001
0.006746258120983839,1.0,0.001
0.006413987372070551,1.0,0.001
0.006393725518137217,1.0,0.001
0.005919019225984812,1.0,0.001
0.008674141019582748,1.0,0.001
0.005539918318390846,1.0,0.001
0.005683044902980328,1.0,0.001
0.006203569937497377,1.0,0.001
0.006664708722382784,1.0,0.001
0.005651176907122135,1.0,0.001
0.004849533084779978,1.0,0.001
0.004618561826646328,1.0,0.001
0.004664321895688772,1.0,0.001
0.004985906183719635,1.0,0.001
0.0068101477809250355,1.0,0.001
0.00490476842969656,1.0,0.001
0.005374178756028414,1.0,0.001
