loss,accuracy,lr
0.6220007538795471,0.6000000238418579,0.001
1.180620789527893,0.6800000071525574,0.001
0.23990890383720398,0.9200000166893005,0.001
0.19782871007919312,0.8600000143051147,0.001
0.18688815832138062,0.9200000166893005,0.001
0.13626261055469513,0.9800000190734863,0.001
0.0683107003569603,0.9800000190734863,0.001
0.03273104503750801,1.0,0.001
0.031937409192323685,1.0,0.001
0.007735279854387045,1.0,0.001
0.023924093693494797,1.0,0.001
0.005421270150691271,1.0,0.001
0.21770714223384857,0.9399999976158142,0.001
0.2523452639579773,0.9399999976158142,0.001
0.17711548507213593,0.8999999761581421,0.001
0.2563125193119049,0.8399999737739563,0.001
0.09814637154340744,0.9800000190734863,0.001
0.05825163796544075,0.9800000190734863,0.001
0.13321933150291443,0.9399999976158142,0.001
0.0306386798620224,1.0,0.001
0.10331614315509796,0.9399999976158142,0.001
0.023237017914652824,1.0,0.001
0.03316684067249298,1.0,0.00020000001
0.030233163386583328,1.0,0.00020000001
0.03173774108290672,1.0,0.00020000001
0.01502676960080862,1.0,0.00020000001
0.009196464903652668,1.0,0.00020000001
0.011694511398673058,1.0,0.00020000001
0.02991202287375927,1.0,0.00020000001
0.017990753054618835,1.0,0.00020000001
0.008050593547523022,1.0,0.00020000001
0.006206896156072617,1.0,0.00020000001
0.010262956842780113,1.0,1e-04
0.0055268071591854095,1.0,1e-04
0.005461117252707481,1.0,1e-04
0.00521499291062355,1.0,1e-04
0.0066365208476781845,1.0,1e-04
0.0069327461533248425,1.0,1e-04
0.007076649460941553,1.0,1e-04
0.007921206764876842,1.0,1e-04
0.004787518177181482,1.0,1e-04
0.008059674873948097,1.0,1e-04
0.0041694664396345615,1.0,1e-04
0.0033224564976990223,1.0,1e-04
0.002760388655588031,1.0,1e-04
0.003048523562029004,1.0,1e-04
0.003469473449513316,1.0,1e-04
0.004068790469318628,1.0,1e-04
0.0031979246996343136,1.0,1e-04
0.0024471336510032415,1.0,1e-04
0.004640344530344009,1.0,1e-04
0.0022807123605161905,1.0,1e-04
0.0027602482587099075,1.0,1e-04
0.005576454568654299,1.0,1e-04
0.005385467782616615,1.0,1e-04
0.004119004122912884,1.0,1e-04
0.0019862190820276737,1.0,1e-04
0.002832061145454645,1.0,1e-04
0.003762031439691782,1.0,1e-04
0.002303987741470337,1.0,1e-04
0.0035733222030103207,1.0,1e-04
0.0019686466548591852,1.0,1e-04
0.0027201015036553144,1.0,1e-04
0.001787268789485097,1.0,1e-04
0.002655856078490615,1.0,1e-04
0.0024534701369702816,1.0,1e-04
0.002063148654997349,1.0,1e-04
0.002500631147995591,1.0,1e-04
0.0015711183659732342,1.0,1e-04
0.002692362293601036,1.0,1e-04
0.002470062579959631,1.0,1e-04
0.0015429749619215727,1.0,1e-04
0.01453289482742548,1.0,1e-04
0.0017777775647118688,1.0,1e-04
0.0016014657448977232,1.0,1e-04
0.001637684996239841,1.0,1e-04
0.0013274690136313438,1.0,1e-04
0.002878527157008648,1.0,1e-04
0.0014794287271797657,1.0,1e-04
0.0016924351220950484,1.0,1e-04
0.008061178959906101,1.0,1e-04
0.0014300452312454581,1.0,1e-04
0.0011384562822058797,1.0,1e-04
0.0018734864424914122,1.0,1e-04
0.0014144345186650753,1.0,1e-04
0.0010294766398146749,1.0,1e-04
0.0009924217592924833,1.0,1e-04
0.001087660901248455,1.0,1e-04
0.0015736415516585112,1.0,1e-04
0.0009620949858799577,1.0,1e-04
0.001029808190651238,1.0,1e-04
0.0031552952714264393,1.0,1e-04
0.0037250504828989506,1.0,1e-04
0.001349368249066174,1.0,1e-04
0.003992946352809668,1.0,1e-04
0.0008649759693071246,1.0,1e-04
0.002176496898755431,1.0,1e-04
0.0011758669279515743,1.0,1e-04
0.004715709015727043,1.0,1e-04
0.0020840123761445284,1.0,1e-04
0.0008294166764244437,1.0,1e-04
0.0012209530686959624,1.0,1e-04
0.0009697899804450572,1.0,1e-04
0.0009484784095548093,1.0,1e-04
0.0020815031602978706,1.0,1e-04
0.0016549885040149093,1.0,1e-04
0.001369926379993558,1.0,1e-04
0.0006874343962408602,1.0,1e-04
0.0036924141459167004,1.0,1e-04
0.0009907620260491967,1.0,1e-04
0.0010323068127036095,1.0,1e-04
0.0007210840121842921,1.0,1e-04
0.0012644336093217134,1.0,1e-04
0.0006387374014593661,1.0,1e-04
0.0008611513185314834,1.0,1e-04
0.0006298014777712524,1.0,1e-04
0.0012667345581576228,1.0,1e-04
0.0009298507939092815,1.0,1e-04
0.0018457057885825634,1.0,1e-04
0.005722339265048504,1.0,1e-04
0.000554446829482913,1.0,1e-04
0.0033834881614893675,1.0,1e-04
0.0007183264824561775,1.0,1e-04
0.0011629551881924272,1.0,1e-04
0.0011241318425163627,1.0,1e-04
0.0007961442461237311,1.0,1e-04
0.0009405165910720825,1.0,1e-04
0.008387652225792408,1.0,1e-04
0.0007243703585118055,1.0,1e-04
0.0015165481017902493,1.0,1e-04
0.0012198160402476788,1.0,1e-04
0.0005858917720615864,1.0,1e-04
0.000708233390469104,1.0,1e-04
0.0005930869956500828,1.0,1e-04
0.0005023577250540257,1.0,1e-04
0.000538392923772335,1.0,1e-04
0.000874662830028683,1.0,1e-04
0.0005551173817366362,1.0,1e-04
0.0005639836308546364,1.0,1e-04
0.0005001606186851859,1.0,1e-04
0.0017079435056075454,1.0,1e-04
0.0006675691111013293,1.0,1e-04
0.00050116959027946,1.0,1e-04
0.0008528499165549874,1.0,1e-04
0.000546431343536824,1.0,1e-04
0.0004155827045906335,1.0,1e-04
0.0012536393478512764,1.0,1e-04
0.000464223965536803,1.0,1e-04
0.0004902388900518417,1.0,1e-04
0.00045281887287274003,1.0,1e-04
0.0013826583744958043,1.0,1e-04
0.0008949046023190022,1.0,1e-04
0.0012954483972862363,1.0,1e-04
0.0011110514169558883,1.0,1e-04
0.0004264427116140723,1.0,1e-04
0.0004011749115306884,1.0,1e-04
0.00042099200072698295,1.0,1e-04
0.0015339415986090899,1.0,1e-04
0.025621933862566948,1.0,1e-04
0.0004349446971900761,1.0,1e-04
0.0013389971572905779,1.0,1e-04
0.001061572227627039,1.0,1e-04
0.00188456941395998,1.0,1e-04
0.001622502808459103,1.0,1e-04
0.0023961972910910845,1.0,1e-04
0.0025565975811332464,1.0,1e-04
0.0011575205717235804,1.0,1e-04
0.0007904099766165018,1.0,1e-04
0.0016654672799631953,1.0,1e-04
0.0005578769487328827,1.0,1e-04
0.0004775022098328918,1.0,1e-04
0.00034961901837959886,1.0,1e-04
0.0004248785844538361,1.0,1e-04
0.0005376074695959687,1.0,1e-04
0.0007503054803237319,1.0,1e-04
0.00040854793041944504,1.0,1e-04
0.0008644208428449929,1.0,1e-04
0.0005669099627994001,1.0,1e-04
0.0004144076956436038,1.0,1e-04
0.0004269289202056825,1.0,1e-04
0.0005024860147386789,1.0,1e-04
0.0012189459521323442,1.0,1e-04
0.0003263931430410594,1.0,1e-04
0.00037321262061595917,1.0,1e-04
0.0017574694938957691,1.0,1e-04
0.00045537707046605647,1.0,1e-04
0.0003104353090748191,1.0,1e-04
0.0004178424132987857,1.0,1e-04
0.0008498956449329853,1.0,1e-04
0.00038559327367693186,1.0,1e-04
0.0002863270929083228,1.0,1e-04
0.0002768574049696326,1.0,1e-04
0.0016490876441821456,1.0,1e-04
0.00042222219053655863,1.0,1e-04
0.001598383765667677,1.0,1e-04
0.0003101675247307867,1.0,1e-04
0.0003908464277628809,1.0,1e-04
0.0002692484704311937,1.0,1e-04
0.0007630222826264799,1.0,1e-04
0.0002505088923498988,1.0,1e-04
0.00028790964279323816,1.0,1e-04
0.0003053890832234174,1.0,1e-04
0.0006364040309563279,1.0,1e-04
0.0003769252507481724,1.0,1e-04
0.0005008659791201353,1.0,1e-04
0.0005514692747965455,1.0,1e-04
0.0003220752696506679,1.0,1e-04
0.0004316681297495961,1.0,1e-04
0.003963617607951164,1.0,1e-04
0.0004056791076436639,1.0,1e-04
0.000306925066979602,1.0,1e-04
0.00028174006729386747,1.0,1e-04
0.00022143725072965026,1.0,1e-04
0.0027097538113594055,1.0,1e-04
0.00048740438069216907,1.0,1e-04
0.00035475369077175856,1.0,1e-04
0.00024348478473257273,1.0,1e-04
0.0005074650980532169,1.0,1e-04
0.0002580399450380355,1.0,1e-04
0.0013862303458154202,1.0,1e-04
0.0002886588918045163,1.0,1e-04
0.00023652285744901747,1.0,1e-04
0.00027337687788531184,1.0,1e-04
0.0002036390797002241,1.0,1e-04
0.00024568874505348504,1.0,1e-04
0.00017454942280892283,1.0,1e-04
0.0006863796152174473,1.0,1e-04
0.00027872921782545745,1.0,1e-04
0.00027188193053007126,1.0,1e-04
0.00065936817554757,1.0,1e-04
0.00030226129456423223,1.0,1e-04
0.0009236393962055445,1.0,1e-04
0.00021192431449890137,1.0,1e-04
0.0002021430991590023,1.0,1e-04
0.00029648581403307617,1.0,1e-04
0.00039865673170425,1.0,1e-04
0.0002907203452195972,1.0,1e-04
0.0043175723403692245,1.0,1e-04
0.00024352414766326547,1.0,1e-04
0.00028441575705073774,1.0,1e-04
0.0004332145326770842,1.0,1e-04
0.00034610985312610865,1.0,1e-04
0.0006265940028242767,1.0,1e-04
0.0003003795281983912,1.0,1e-04
0.0002773598243948072,1.0,1e-04
0.0020154742524027824,1.0,1e-04
0.00016798643628135324,1.0,1e-04
0.0007352128741331398,1.0,1e-04
0.00035453916643746197,1.0,1e-04
0.0003400757850613445,1.0,1e-04
0.0001683022710494697,1.0,1e-04
0.00018358395027462393,1.0,1e-04
0.0003323709242977202,1.0,1e-04
0.00048303580842912197,1.0,1e-04
0.000308223650790751,1.0,1e-04
0.00016652945487294346,1.0,1e-04
0.00024767807917669415,1.0,1e-04
0.00015949326916597784,1.0,1e-04
0.003547207685187459,1.0,1e-04
0.00015173041902016848,1.0,1e-04
0.0001526853011455387,1.0,1e-04
0.00030065476312302053,1.0,1e-04
0.0004689452762249857,1.0,1e-04
0.00013731015496887267,1.0,1e-04
0.0002216637512901798,1.0,1e-04
0.0002159082650905475,1.0,1e-04
0.00022865383652970195,1.0,1e-04
0.000810943718533963,1.0,1e-04
0.00016336496628355235,1.0,1e-04
0.00017486483557149768,1.0,1e-04
0.00026189687196165323,1.0,1e-04
0.002871782286092639,1.0,1e-04
0.0002303791552549228,1.0,1e-04
0.00014570803614333272,1.0,1e-04
0.00035775231663137674,1.0,1e-04
0.00019552554294932634,1.0,1e-04
0.00017265901260543615,1.0,1e-04
0.00013478191976901144,1.0,1e-04
0.0004234146326780319,1.0,1e-04
0.00014375275350175798,1.0,1e-04
0.0006658913334831595,1.0,1e-04
0.0006460645818151534,1.0,1e-04
0.0001321911986451596,1.0,1e-04
0.0011401909869164228,1.0,1e-04
0.00012456892000045627,1.0,1e-04
0.00013968533312436193,1.0,1e-04
0.000278121093288064,1.0,1e-04
0.0002039459504885599,1.0,1e-04
0.002166643738746643,1.0,1e-04
0.00039729534182697535,1.0,1e-04
0.00011905770952580497,1.0,1e-04
0.0004255098756402731,1.0,1e-04
0.0006794859655201435,1.0,1e-04
0.0010083314264193177,1.0,1e-04
0.00013594886695500463,1.0,1e-04
0.003560186130926013,1.0,1e-04
0.00012677226914092898,1.0,1e-04
0.0002524698793422431,1.0,1e-04
0.00013622148253489286,1.0,1e-04
0.00018417708633933216,1.0,1e-04
0.00014415376062970608,1.0,1e-04
0.00014867114077787846,1.0,1e-04
0.00031938738538883626,1.0,1e-04
0.0007024399237707257,1.0,1e-04
0.00020013522589579225,1.0,1e-04
0.00018304208060726523,1.0,1e-04
0.00022191002790350467,1.0,1e-04
0.00027242876240052283,1.0,1e-04
0.0002051676419796422,1.0,1e-04
0.00013946412946097553,1.0,1e-04
0.00010584895790088922,1.0,1e-04
0.00044176942901685834,1.0,1e-04
0.0002010216558119282,1.0,1e-04
0.0005363220698200166,1.0,1e-04
