loss,accuracy,lr
2.1579108238220215,0.36500000953674316,0.001
0.7841183543205261,0.8100000023841858,0.001
0.4061205983161926,0.9399999976158142,0.001
0.202839657664299,0.9900000095367432,0.001
0.13040389120578766,0.9800000190734863,0.001
0.1003086119890213,0.9900000095367432,0.001
0.053080905228853226,1.0,0.001
0.03771189600229263,1.0,0.001
0.04793676361441612,0.9900000095367432,0.001
0.04738425090909004,0.9950000047683716,0.001
0.04988442361354828,0.9950000047683716,0.001
0.03702457249164581,1.0,0.001
0.03929942101240158,1.0,0.001
0.034843526780605316,0.9950000047683716,0.001
0.03819097951054573,0.9950000047683716,0.001
0.029035186395049095,1.0,0.001
0.021270079538226128,1.0,0.001
0.012694082222878933,1.0,0.001
0.011389577761292458,0.9950000047683716,0.001
0.007085210643708706,1.0,0.001
0.005954819731414318,1.0,0.001
0.006156715098768473,1.0,0.001
0.01651706174015999,1.0,0.001
0.04633687809109688,0.9900000095367432,0.001
0.03419848531484604,1.0,0.001
0.07428230345249176,0.9850000143051147,0.001
0.10335761308670044,0.9750000238418579,0.001
0.09573885798454285,0.9900000095367432,0.001
0.06396636366844177,0.9800000190734863,0.001
0.04592587798833847,0.9900000095367432,0.001
0.05166572704911232,0.9950000047683716,0.001
0.021441595628857613,1.0,0.00020000001
0.021591711789369583,1.0,0.00020000001
0.017337940633296967,1.0,0.00020000001
0.014022626914083958,1.0,0.00020000001
0.008830670267343521,1.0,0.00020000001
0.0085378997027874,1.0,0.00020000001
0.010367823764681816,1.0,0.00020000001
0.009275831282138824,1.0,0.00020000001
0.007448635064065456,1.0,0.00020000001
0.0074853235855698586,1.0,0.00020000001
0.008978095836937428,1.0,1e-04
0.006542897317558527,1.0,1e-04
0.004706047009676695,1.0,1e-04
0.007931859232485294,1.0,1e-04
0.0043987128883600235,1.0,1e-04
0.0048691402189433575,1.0,1e-04
0.00652222940698266,1.0,1e-04
0.005654730834066868,1.0,1e-04
0.0036513968370854855,1.0,1e-04
0.004345020279288292,1.0,1e-04
0.0044727083295583725,1.0,1e-04
0.006039871368557215,1.0,1e-04
0.0076568699441850185,1.0,1e-04
0.003415880259126425,1.0,1e-04
0.0054201097227633,1.0,1e-04
0.004450195003300905,1.0,1e-04
0.003911601845175028,1.0,1e-04
0.0026984671130776405,1.0,1e-04
0.003890849417075515,1.0,1e-04
0.005792168900370598,1.0,1e-04
0.004451311659067869,1.0,1e-04
