loss,accuracy,lr
0.5980338454246521,0.8700000047683716,0.001
0.3252406716346741,0.9240000247955322,0.001
0.2720544636249542,0.9340000152587891,0.001
0.23549674451351166,0.9340000152587891,0.001
0.2074211835861206,0.9380000233650208,0.001
0.20152555406093597,0.9419999718666077,0.001
0.1995803266763687,0.9520000219345093,0.001
0.23059514164924622,0.9319999814033508,0.001
0.16958950459957123,0.9520000219345093,0.001
0.1813557744026184,0.949999988079071,0.001
0.15502826869487762,0.9620000123977661,0.001
0.15598183870315552,0.9539999961853027,0.001
0.17449145019054413,0.9520000219345093,0.001
0.14665240049362183,0.9639999866485596,0.001
0.13723036646842957,0.9559999704360962,0.001
0.12125097215175629,0.9660000205039978,0.001
0.11816258728504181,0.9679999947547913,0.001
0.1035119965672493,0.9660000205039978,0.001
0.12253185361623764,0.9620000123977661,0.001
0.1061786636710167,0.9700000286102295,0.001
0.11979693174362183,0.9639999866485596,0.001
0.11053463071584702,0.972000002861023,0.001
0.09683453291654587,0.9739999771118164,0.001
0.09189997613430023,0.9760000109672546,0.001
0.09591039270162582,0.972000002861023,0.001
0.09421257674694061,0.9739999771118164,0.001
0.1399751603603363,0.949999988079071,0.001
0.11541701853275299,0.9639999866485596,0.001
0.10546092689037323,0.9700000286102295,0.001
0.09118790179491043,0.972000002861023,0.001
0.08609964698553085,0.9800000190734863,0.001
0.09267443418502808,0.9739999771118164,0.001
0.0890137329697609,0.9779999852180481,0.001
0.07704919576644897,0.9800000190734863,0.001
0.08733902126550674,0.9800000190734863,0.001
0.07574491202831268,0.9779999852180481,0.001
0.08363852649927139,0.9819999933242798,0.001
0.08185248076915741,0.9739999771118164,0.001
0.09793949127197266,0.9679999947547913,0.001
0.08618694543838501,0.9760000109672546,0.001
0.09641323238611221,0.972000002861023,0.001
0.09784697741270065,0.9760000109672546,0.001
0.07646743953227997,0.9800000190734863,0.001
0.08581463992595673,0.9779999852180481,0.001
0.06812021136283875,0.9800000190734863,0.001
0.06446146965026855,0.9819999933242798,0.001
