loss,accuracy,lr
2.1197242736816406,0.3153846263885498,0.001
1.5263633728027344,0.5307692289352417,0.001
1.201440691947937,0.6512820720672607,0.001
0.958441972732544,0.7102563977241516,0.001
0.8467827439308167,0.735897421836853,0.001
0.7547997832298279,0.7692307829856873,0.001
0.6797225475311279,0.7769230604171753,0.001
0.5786513686180115,0.8230769038200378,0.001
0.4842541813850403,0.8384615182876587,0.001
0.4597940742969513,0.8717948794364929,0.001
0.4044075310230255,0.8974359035491943,0.001
0.4102504551410675,0.8769230842590332,0.001
0.4863307476043701,0.8666666746139526,0.001
0.4470493495464325,0.879487156867981,0.001
0.5297086238861084,0.8743589520454407,0.001
0.3635574281215668,0.9025641083717346,0.001
0.28817638754844666,0.9256410002708435,0.001
0.21324945986270905,0.9487179517745972,0.001
0.18556363880634308,0.9487179517745972,0.001
0.22186985611915588,0.9435897469520569,0.001
0.20142385363578796,0.9743589758872986,0.001
0.22161057591438293,0.9410256147384644,0.001
0.2824622094631195,0.9128205180168152,0.001
0.1779218465089798,0.9564102292060852,0.001
0.15675581991672516,0.9692307710647583,0.001
0.1389770656824112,0.9666666388511658,0.001
0.15987122058868408,0.9589743614196777,0.001
0.09881344437599182,0.9846153855323792,0.001
0.08209381252527237,0.9897435903549194,0.001
0.11608366668224335,0.9692307710647583,0.001
0.20059378445148468,0.9589743614196777,0.001
0.17176224291324615,0.9564102292060852,0.001
0.1992800235748291,0.9384615421295166,0.001
0.2044917792081833,0.9461538195610046,0.001
0.17244583368301392,0.9589743614196777,0.001
0.14562702178955078,0.964102566242218,0.001
0.09845402091741562,0.9846153855323792,0.001
0.06804095953702927,0.9974358677864075,0.001
0.03896568715572357,0.9974358677864075,0.001
0.030123967677354813,1.0,0.001
0.021050352603197098,1.0,0.001
0.031664714217185974,0.9948717951774597,0.001
0.09271718561649323,0.9846153855323792,0.001
0.06973259150981903,0.9897435903549194,0.001
0.08753758668899536,0.9666666388511658,0.001
0.06403260678052902,0.9846153855323792,0.001
0.07007227838039398,0.9846153855323792,0.001
0.041020192205905914,0.9923076629638672,0.001
0.10452264547348022,0.9820512533187866,0.001
0.07270822674036026,0.9871794581413269,0.001
0.05315035954117775,0.9948717951774597,0.001
0.05371919274330139,0.9948717951774597,0.00020000001
0.029925307258963585,1.0,0.00020000001
0.023860452696681023,1.0,0.00020000001
0.0273133497685194,1.0,0.00020000001
0.01886141300201416,0.9974358677864075,0.00020000001
0.018513455986976624,1.0,0.00020000001
0.01246984675526619,1.0,0.00020000001
0.01965113915503025,0.9948717951774597,0.00020000001
0.015176544897258282,1.0,0.00020000001
0.013976171612739563,1.0,0.00020000001
0.019932033494114876,0.9974358677864075,0.00020000001
0.012099535204470158,1.0,0.00020000001
0.011544361710548401,1.0,0.00020000001
0.013149500824511051,1.0,0.00020000001
0.009833683259785175,1.0,0.00020000001
0.010597814805805683,1.0,0.00020000001
0.011449113488197327,1.0,0.00020000001
0.014528868719935417,0.9974358677864075,0.00020000001
0.010690197348594666,1.0,0.00020000001
0.00935016293078661,1.0,0.00020000001
0.012526745907962322,0.9974358677864075,0.00020000001
0.009150720201432705,1.0,0.00020000001
0.007457162253558636,1.0,0.00020000001
0.008291521109640598,1.0,0.00020000001
0.008312561549246311,1.0,0.00020000001
0.010029547847807407,1.0,0.00020000001
0.008595739491283894,1.0,0.00020000001
0.007870400324463844,1.0,0.00020000001
0.0062019964680075645,1.0,0.00020000001
0.009501578286290169,0.9974358677864075,0.00020000001
0.020610373467206955,0.9948717951774597,0.00020000001
0.01249727513641119,1.0,0.00020000001
0.011600733734667301,0.9974358677864075,0.00020000001
0.009858121164143085,1.0,0.00020000001
0.00997120514512062,0.9974358677864075,0.00020000001
0.012079793028533459,1.0,0.00020000001
0.010637784376740456,1.0,0.00020000001
0.01047343946993351,1.0,0.00020000001
0.010759599506855011,1.0,0.00020000001
0.008207269944250584,1.0,1e-04
0.005887079052627087,1.0,1e-04
0.007806762121617794,1.0,1e-04
0.006965970154851675,1.0,1e-04
0.015357929281890392,0.9974358677864075,1e-04
0.009389781393110752,1.0,1e-04
0.009430324658751488,1.0,1e-04
0.0061894068494439125,1.0,1e-04
0.005467478651553392,1.0,1e-04
0.006577764637768269,1.0,1e-04
0.004590285941958427,1.0,1e-04
0.005445938091725111,1.0,1e-04
0.005911840125918388,1.0,1e-04
0.0043450817465782166,1.0,1e-04
0.005073718726634979,1.0,1e-04
0.0056758145801723,1.0,1e-04
0.006869559641927481,1.0,1e-04
0.005152528639882803,1.0,1e-04
0.008756556548178196,1.0,1e-04
0.01094590313732624,0.9948717951774597,1e-04
0.011436739936470985,1.0,1e-04
0.016320189461112022,0.9948717951774597,1e-04
0.007109151687473059,1.0,1e-04
0.007638022303581238,1.0,1e-04
0.006388913840055466,1.0,1e-04
0.00526723125949502,1.0,1e-04
0.005048870574682951,1.0,1e-04
0.004884775262326002,1.0,1e-04
0.0037980028428137302,1.0,1e-04
0.004711908288300037,1.0,1e-04
0.004433610010892153,1.0,1e-04
0.005276644602417946,1.0,1e-04
0.004301604814827442,1.0,1e-04
0.002771270927041769,1.0,1e-04
0.004527266137301922,1.0,1e-04
0.00439061364158988,1.0,1e-04
0.006055591162294149,1.0,1e-04
0.004067166708409786,1.0,1e-04
0.004689468070864677,1.0,1e-04
0.005540188867598772,1.0,1e-04
0.004399314522743225,1.0,1e-04
0.00345452968031168,1.0,1e-04
0.0051477402448654175,1.0,1e-04
0.004938937723636627,1.0,1e-04
0.005483878776431084,1.0,1e-04
0.004054723773151636,1.0,1e-04
0.017674630507826805,0.9974358677864075,1e-04
0.005153680685907602,1.0,1e-04
0.007717477157711983,1.0,1e-04
0.009225009009242058,1.0,1e-04
0.006644250359386206,1.0,1e-04
0.005616038106381893,1.0,1e-04
0.006691646762192249,1.0,1e-04
0.003991712816059589,1.0,1e-04
0.004327412229031324,1.0,1e-04
0.004740168806165457,1.0,1e-04
0.0046059805899858475,1.0,1e-04
0.0032873046584427357,1.0,1e-04
0.007056949194520712,0.9974358677864075,1e-04
0.0029138110112398863,1.0,1e-04
0.0052806963212788105,1.0,1e-04
0.004245523829013109,1.0,1e-04
0.0035820382181555033,1.0,1e-04
0.002705566119402647,1.0,1e-04
0.0028062821365892887,1.0,1e-04
0.0030667255632579327,1.0,1e-04
0.0031177897471934557,1.0,1e-04
0.002932062605395913,1.0,1e-04
0.002201061462983489,1.0,1e-04
0.008129674009978771,0.9974358677864075,1e-04
0.003520939266309142,1.0,1e-04
0.008762218989431858,1.0,1e-04
0.004731279332190752,1.0,1e-04
0.003895670408383012,1.0,1e-04
0.006542854476720095,1.0,1e-04
0.00583365373313427,1.0,1e-04
0.00601409375667572,1.0,1e-04
0.0039133126847445965,1.0,1e-04
0.005115714855492115,1.0,1e-04
0.003334382316097617,1.0,1e-04
0.004515858367085457,1.0,1e-04
0.0031509252730757,1.0,1e-04
0.005760718137025833,1.0,1e-04
0.011352552101016045,0.9974358677864075,1e-04
0.008361434563994408,0.9974358677864075,1e-04
0.00514580775052309,1.0,1e-04
0.006022871006280184,1.0,1e-04
0.005841273348778486,1.0,1e-04
0.003996636718511581,1.0,1e-04
0.0060277399607002735,1.0,1e-04
0.002814781153574586,1.0,1e-04
0.005095392465591431,1.0,1e-04
0.005191525910049677,1.0,1e-04
0.003981931135058403,1.0,1e-04
0.012970124371349812,0.9974358677864075,1e-04
0.008140829391777515,0.9974358677864075,1e-04
0.004010695032775402,1.0,1e-04
0.003376393811777234,1.0,1e-04
0.003477898659184575,1.0,1e-04
0.0032129825558513403,1.0,1e-04
0.0036435748916119337,1.0,1e-04
0.00315677048638463,1.0,1e-04
0.003705022856593132,1.0,1e-04
0.004262065980583429,1.0,1e-04
0.003408552147448063,1.0,1e-04
0.0040572225116193295,1.0,1e-04
0.006122606806457043,1.0,1e-04
0.004539300221949816,1.0,1e-04
0.003819940611720085,1.0,1e-04
0.003713025711476803,1.0,1e-04
0.0029845796525478363,1.0,1e-04
0.002813340164721012,1.0,1e-04
0.00304858828894794,1.0,1e-04
0.0036207681987434626,1.0,1e-04
0.0039067515172064304,1.0,1e-04
0.0036451981868594885,1.0,1e-04
0.00375270564109087,1.0,1e-04
0.004192309454083443,1.0,1e-04
0.0030667169485241175,1.0,1e-04
0.003066321834921837,1.0,1e-04
0.002417909447103739,1.0,1e-04
0.0030442941933870316,1.0,1e-04
0.012466236017644405,0.9974358677864075,1e-04
0.003193281590938568,1.0,1e-04
0.004010011442005634,1.0,1e-04
0.005220640450716019,1.0,1e-04
0.0053247022442519665,1.0,1e-04
0.003796688746660948,1.0,1e-04
0.0024641603231430054,1.0,1e-04
0.0021474959794431925,1.0,1e-04
0.003847031155601144,1.0,1e-04
0.0026056880597025156,1.0,1e-04
0.00381709192879498,1.0,1e-04
0.0034579068887978792,1.0,1e-04
0.00261287740431726,1.0,1e-04
0.0034030023962259293,1.0,1e-04
0.0020445871632546186,1.0,1e-04
0.002184296725317836,1.0,1e-04
0.0022899312898516655,1.0,1e-04
0.002188340527936816,1.0,1e-04
0.003170744515955448,1.0,1e-04
0.002351217670366168,1.0,1e-04
0.0019092154689133167,1.0,1e-04
0.0021698393393307924,1.0,1e-04
0.006346168927848339,0.9974358677864075,1e-04
0.002233322709798813,1.0,1e-04
0.004245723597705364,1.0,1e-04
0.00641494570299983,1.0,1e-04
0.0017289308598265052,1.0,1e-04
0.0022122713271528482,1.0,1e-04
0.001828333712182939,1.0,1e-04
0.004268308635801077,1.0,1e-04
0.0018787287408486009,1.0,1e-04
0.0025174415204674006,1.0,1e-04
0.0027445603627711535,1.0,1e-04
0.0026219382416456938,1.0,1e-04
0.0026405020616948605,1.0,1e-04
0.0020309516694396734,1.0,1e-04
0.0016024111537262797,1.0,1e-04
0.0021820354741066694,1.0,1e-04
0.0017495547654107213,1.0,1e-04
0.0015917600831016898,1.0,1e-04
0.002212018007412553,1.0,1e-04
0.0018742226529866457,1.0,1e-04
0.0019826251082122326,1.0,1e-04
0.00163021101616323,1.0,1e-04
0.0017099010292440653,1.0,1e-04
0.0014799711061641574,1.0,1e-04
0.0038999428506940603,1.0,1e-04
0.0026816772297024727,1.0,1e-04
0.0026644975878298283,1.0,1e-04
0.0021025375463068485,1.0,1e-04
0.002115941606462002,1.0,1e-04
0.0027161065954715014,1.0,1e-04
0.00170334882568568,1.0,1e-04
0.0016271230997517705,1.0,1e-04
0.004967584274709225,0.9974358677864075,1e-04
0.0044187698513269424,1.0,1e-04
0.011493467725813389,0.9948717951774597,1e-04
0.008619241416454315,0.9974358677864075,1e-04
0.0199966412037611,0.9948717951774597,1e-04
0.041786253452301025,0.9923076629638672,1e-04
0.007596944458782673,1.0,1e-04
0.007346615195274353,1.0,1e-04
0.004607842303812504,1.0,1e-04
0.003937406465411186,1.0,1e-04
0.006438694428652525,1.0,1e-04
0.0030968748033046722,1.0,1e-04
0.0030639641918241978,1.0,1e-04
0.0033279485069215298,1.0,1e-04
0.006570790428668261,0.9974358677864075,1e-04
0.009566370397806168,0.9974358677864075,1e-04
0.012637658976018429,0.9974358677864075,1e-04
0.003158576088026166,1.0,1e-04
0.008112821727991104,0.9974358677864075,1e-04
0.004497005604207516,1.0,1e-04
0.0053037176840007305,1.0,1e-04
0.004990617278963327,1.0,1e-04
0.005823193583637476,1.0,1e-04
0.00229814974591136,1.0,1e-04
0.0028953070286661386,1.0,1e-04
0.0025740491691976786,1.0,1e-04
0.002333649666979909,1.0,1e-04
