loss,accuracy,lr
0.7020677328109741,0.44999998807907104,0.001
0.4670802652835846,1.0,0.001
0.29729992151260376,1.0,0.001
0.18238231539726257,1.0,0.001
0.11097552627325058,1.0,0.001
0.065384142100811,1.0,0.001
0.03721996024250984,1.0,0.001
0.022839313372969627,1.0,0.001
0.016712328419089317,1.0,0.001
0.011825991794466972,1.0,0.001
0.008027591742575169,1.0,0.001
0.005763649009168148,1.0,0.001
0.0045252153649926186,1.0,0.001
0.0037691809702664614,1.0,0.001
0.0032135124783962965,1.0,0.001
0.002750146435573697,1.0,0.001
0.0023401654325425625,1.0,0.001
0.0019792686216533184,1.0,0.001
0.001670349040068686,1.0,0.001
0.0014156559482216835,1.0,0.001
0.0012124747736379504,1.0,0.001
0.0010534152388572693,1.0,0.001
0.0009297478245571256,1.0,0.001
0.0008339796331711113,1.0,0.001
0.0007596140494570136,1.0,0.001
0.0007005123188719153,1.0,0.001
0.0006518062436953187,1.0,0.001
0.0006101088947616518,1.0,0.001
0.0005729735712520778,1.0,0.001
0.0005387986311689019,1.0,0.001
0.0005066607845947146,1.0,0.001
0.00047621456906199455,1.0,0.001
0.00044745983905158937,1.0,0.001
0.000420604832470417,1.0,0.001
0.00039578654104843736,1.0,0.001
0.00037312411586754024,1.0,0.001
0.00035264744656160474,1.0,0.001
0.0003343567077536136,1.0,0.001
0.00031813286477699876,1.0,0.001
0.0003037973656319082,1.0,0.001
0.00029115367215126753,1.0,0.001
0.0002799874637275934,1.0,0.001
0.00027007830794900656,1.0,0.001
0.0002612535026855767,1.0,0.001
0.00025334616657346487,1.0,0.001
0.0002461777185089886,1.0,0.001
0.00023965866421349347,1.0,0.001
0.00023364010849036276,1.0,0.001
0.00022806841298006475,1.0,0.001
0.0002228602097602561,1.0,0.00020000001
0.00022185311536304653,1.0,0.00020000001
0.0002208877558587119,1.0,0.00020000001
0.0002199462178396061,1.0,0.00020000001
0.00021901063155382872,1.0,0.00020000001
0.00021808702149428427,1.0,0.00020000001
0.00021719312644563615,1.0,0.00020000001
0.00021630522678606212,1.0,0.00020000001
0.00021543521143030375,1.0,0.00020000001
0.0002145830512745306,1.0,0.00020000001
0.00021371900220401585,1.0,0.00020000001
0.00021289664437063038,1.0,0.00020000001
0.00021206832025200129,1.0,0.00020000001
0.0002112399961333722,1.0,0.00020000001
0.0002104533778037876,1.0,0.00020000001
0.0002096429670928046,1.0,0.00020000001
0.00020886826678179204,1.0,1e-04
0.00020847497216891497,1.0,1e-04
0.00020809359557460994,1.0,1e-04
0.00020771818526554853,1.0,1e-04
0.00020734274585265666,1.0,1e-04
0.00020696136925835162,1.0,1e-04
0.00020657999266404659,1.0,1e-04
0.00020621647126972675,1.0,1e-04
0.0002058410318568349,1.0,1e-04
0.00020547155872918665,1.0,1e-04
0.00020510805188678205,1.0,1e-04
0.00020476244390010834,1.0,1e-04
0.00020438700448721647,1.0,1e-04
0.00020401754591148347,1.0,1e-04
0.0002036659570876509,1.0,1e-04
0.0002033143537119031,1.0,1e-04
0.0002029448951361701,1.0,1e-04
0.00020258137374185026,1.0,1e-04
0.0002022238477366045,1.0,1e-04
0.00020189012866467237,1.0,1e-04
0.0002015146892517805,1.0,1e-04
0.00020118097017984837,1.0,1e-04
0.00020082341507077217,1.0,1e-04
0.00020046585996169597,1.0,1e-04
0.00020012620370835066,1.0,1e-04
0.00019978653290309012,1.0,1e-04
0.0001994289632420987,1.0,1e-04
0.00019908929243683815,1.0,1e-04
