loss,accuracy,lr
0.6040096879005432,0.6650000214576721,0.001
0.5445665717124939,0.7300000190734863,0.001
0.5140336155891418,0.7688888907432556,0.001
0.4608848989009857,0.7927777767181396,0.001
0.4340566396713257,0.8066666722297668,0.001
0.5136615037918091,0.753333330154419,0.001
0.4523519277572632,0.7961111068725586,0.001
0.3990234434604645,0.8211110830307007,0.001
0.5025475025177002,0.7638888955116272,0.001
0.4527043402194977,0.79666668176651,0.001
0.397184282541275,0.8255555629730225,0.001
0.4884274899959564,0.7677778005599976,0.001
0.41002485156059265,0.8183333277702332,0.001
0.4766372740268707,0.7911111116409302,0.001
0.4111729562282562,0.8088889122009277,0.001
0.35936927795410156,0.8461111187934875,0.001
0.3432292342185974,0.8516666889190674,0.001
0.34222185611724854,0.8505555391311646,0.001
0.34861475229263306,0.8505555391311646,0.001
0.407108873128891,0.8116666674613953,0.001
0.33623647689819336,0.8550000190734863,0.001
0.3564184308052063,0.8444444537162781,0.001
0.3321744203567505,0.8561111092567444,0.001
0.29525521397590637,0.8683333396911621,0.001
0.2853532135486603,0.8744444251060486,0.001
0.28007951378822327,0.8744444251060486,0.001
0.3013308644294739,0.8677777647972107,0.001
0.3258470892906189,0.8566666841506958,0.001
0.27971458435058594,0.8788889050483704,0.001
0.29942619800567627,0.8755555748939514,0.001
0.29256880283355713,0.8744444251060486,0.001
0.2656543254852295,0.8905555605888367,0.001
0.3243744969367981,0.8661110997200012,0.001
0.2864127457141876,0.8722222447395325,0.001
0.26889362931251526,0.8916666507720947,0.001
0.27475425601005554,0.8861111402511597,0.001
0.276578813791275,0.8822222352027893,0.001
0.23926429450511932,0.9016666412353516,0.001
0.20433448255062103,0.9200000166893005,0.001
0.22049222886562347,0.9049999713897705,0.001
0.2206723988056183,0.9061111211776733,0.001
0.2386656552553177,0.902222216129303,0.001
0.23564457893371582,0.9105555415153503,0.001
0.21061652898788452,0.9133333563804626,0.001
0.21123158931732178,0.9177777767181396,0.001
0.17061297595500946,0.9283333420753479,0.001
0.18847517669200897,0.9222221970558167,0.001
0.48844045400619507,0.8005555272102356,0.001
0.3159186542034149,0.8688889145851135,0.001
0.27173709869384766,0.8888888955116272,0.001
0.26876989006996155,0.882777750492096,0.001
0.2109905481338501,0.9138888716697693,0.001
0.19217148423194885,0.925000011920929,0.001
0.17454630136489868,0.9344444274902344,0.001
0.18729053437709808,0.9272222518920898,0.001
0.23980504274368286,0.897777795791626,0.001
0.19725292921066284,0.925000011920929,0.00020000001
0.16661472618579865,0.9383333325386047,0.00020000001
0.14695951342582703,0.9472222328186035,0.00020000001
0.14363330602645874,0.9505555629730225,0.00020000001
0.1354808360338211,0.9516666531562805,0.00020000001
0.12147101759910583,0.9572222232818604,0.00020000001
0.1230039969086647,0.9588888883590698,0.00020000001
0.1289350390434265,0.9549999833106995,0.00020000001
0.10588817298412323,0.9666666388511658,0.00020000001
0.10336381942033768,0.9655555486679077,0.00020000001
0.12785343825817108,0.9516666531562805,0.00020000001
0.10845553874969482,0.9644444584846497,0.00020000001
0.09217718243598938,0.972777783870697,0.00020000001
0.08594833314418793,0.9738888740539551,0.00020000001
0.09818524867296219,0.9666666388511658,0.00020000001
0.08368775993585587,0.9738888740539551,0.00020000001
0.1142382100224495,0.9611111283302307,0.00020000001
0.08533832430839539,0.9738888740539551,0.00020000001
0.07610002160072327,0.9783333539962769,0.00020000001
0.06745494157075882,0.980555534362793,0.00020000001
0.08430802822113037,0.9722222089767456,0.00020000001
0.06888891756534576,0.9794444441795349,0.00020000001
0.06658724695444107,0.9800000190734863,0.00020000001
0.06901323795318604,0.9777777791023254,0.00020000001
0.06088181957602501,0.9866666793823242,0.00020000001
0.09642279148101807,0.9683333039283752,0.00020000001
0.06977085024118423,0.9783333539962769,0.00020000001
