loss,accuracy,lr
1.0700926780700684,0.6187050342559814,0.001
0.8626747131347656,0.6115108132362366,0.001
0.7494321465492249,0.6546762585639954,0.001
0.6962594985961914,0.6978417038917542,0.001
0.6644050478935242,0.6978417038917542,0.001
0.5900434255599976,0.769784152507782,0.001
0.5666607022285461,0.7122302055358887,0.001
0.5376064777374268,0.7338129281997681,0.001
0.5154150724411011,0.7482014298439026,0.001
0.6021755337715149,0.7122302055358887,0.001
0.5573760271072388,0.7194244861602783,0.001
0.5600171089172363,0.7482014298439026,0.001
0.6237223148345947,0.7050359845161438,0.001
0.5044723749160767,0.7194244861602783,0.001
0.5484647750854492,0.7266187071800232,0.001
0.6160898208618164,0.7266187071800232,0.001
0.5096403956413269,0.7338129281997681,0.001
0.4528545141220093,0.7913669347763062,0.001
0.4309471845626831,0.7841726541519165,0.001
0.4162144064903259,0.8057553768157959,0.001
0.4339076578617096,0.8057553768157959,0.001
0.4152689576148987,0.8129496574401855,0.001
0.4964648485183716,0.7410072088241577,0.001
0.3998435139656067,0.8201438784599304,0.001
0.3849654495716095,0.8417266011238098,0.001
0.3401646018028259,0.8417266011238098,0.001
0.4655247926712036,0.7841726541519165,0.001
0.4033118784427643,0.8345323801040649,0.001
0.43341538310050964,0.798561155796051,0.001
0.39939767122268677,0.8273381590843201,0.001
0.5426753163337708,0.7553957104682922,0.001
0.4324973523616791,0.7769784331321716,0.001
0.38814178109169006,0.8345323801040649,0.001
0.44328299164772034,0.8057553768157959,0.001
0.4100104868412018,0.8273381590843201,0.001
0.535569965839386,0.7410072088241577,0.001
0.36549970507621765,0.8417266011238098,0.00020000001
0.31307095289230347,0.8992805480957031,0.00020000001
0.2859190106391907,0.9208633303642273,0.00020000001
0.24845348298549652,0.9208633303642273,0.00020000001
0.27223360538482666,0.9064748287200928,0.00020000001
0.2215898633003235,0.9136690497398376,0.00020000001
0.2134106457233429,0.935251772403717,0.00020000001
0.20316964387893677,0.935251772403717,0.00020000001
0.1708744615316391,0.9640287756919861,0.00020000001
0.1480335146188736,0.9640287756919861,0.00020000001
0.17085322737693787,0.9424460530281067,0.00020000001
0.15059658885002136,0.9640287756919861,0.00020000001
0.15070681273937225,0.9568345546722412,0.00020000001
0.2491711676120758,0.9136690497398376,0.00020000001
0.18821634352207184,0.9496402740478516,0.00020000001
0.13178139925003052,0.9784172773361206,0.00020000001
