loss,accuracy,lr
0.7048848271369934,0.5,0.001
0.5331348180770874,0.699999988079071,0.001
0.39934781193733215,0.925000011920929,0.001
0.3374013304710388,0.925000011920929,0.001
0.26993563771247864,0.9750000238418579,0.001
0.2146097719669342,0.9750000238418579,0.001
0.17359139025211334,0.9750000238418579,0.001
0.14001473784446716,1.0,0.001
0.11317948251962662,1.0,0.001
0.09176860749721527,1.0,0.001
0.07587014883756638,1.0,0.001
0.0631900504231453,1.0,0.001
0.052702002227306366,1.0,0.001
0.0445539765059948,1.0,0.001
0.038229841738939285,1.0,0.001
0.033231206238269806,1.0,0.001
0.029359405860304832,1.0,0.001
0.026209339499473572,1.0,0.001
0.023429080843925476,1.0,0.001
0.02092026360332966,1.0,0.001
0.018702004104852676,1.0,0.001
0.016804024577140808,1.0,0.001
0.01516029518097639,1.0,0.001
0.013722938485443592,1.0,0.001
0.012486068531870842,1.0,0.001
0.01141753513365984,1.0,0.001
0.010458892211318016,1.0,0.001
0.009582942351698875,1.0,0.001
0.00879907701164484,1.0,0.001
0.00809800811111927,1.0,0.001
0.007459946908056736,1.0,0.001
0.006878352258354425,1.0,0.001
0.006350295152515173,1.0,0.001
0.005876193288713694,1.0,0.001
0.005455108359456062,1.0,0.001
0.005089247599244118,1.0,0.001
0.004770804196596146,1.0,0.001
0.004493388347327709,1.0,0.001
0.004245406948029995,1.0,0.001
0.004021806176751852,1.0,0.001
0.0038174644578248262,1.0,0.001
0.0036268108524382114,1.0,0.001
0.0034454006236046553,1.0,0.001
0.0032759581226855516,1.0,0.001
0.003125109476968646,1.0,0.001
0.002989690052345395,1.0,0.001
0.00286354823037982,1.0,0.001
0.002745423000305891,1.0,0.001
0.0026374778244644403,1.0,0.001
0.0025365278124809265,1.0,0.001
0.002442105207592249,1.0,0.001
0.0023552547208964825,1.0,0.001
0.0022744564339518547,1.0,0.001
0.002199370414018631,1.0,0.001
0.002128714695572853,1.0,0.001
0.0020629330538213253,1.0,0.001
0.0020026678685098886,1.0,0.001
0.0019462030613794923,1.0,0.001
0.0018921844894066453,1.0,0.001
0.001840708777308464,1.0,0.001
0.0017915606731548905,1.0,0.001
0.0017449248116463423,1.0,0.001
0.00170051003806293,1.0,0.001
0.0016578163485974073,1.0,0.001
0.0016169853042811155,1.0,0.001
0.001578155905008316,1.0,0.001
0.0015410750638693571,1.0,0.001
0.001505582476966083,1.0,0.001
0.0014717921148985624,1.0,0.001
0.0014395681209862232,1.0,0.001
0.0014088295865803957,1.0,0.001
0.0013795174891129136,1.0,0.001
0.0013512364821508527,1.0,0.001
0.001324160024523735,1.0,0.001
0.001298142015002668,1.0,0.001
0.0012730008456856012,1.0,0.001
0.0012488334905356169,1.0,0.001
0.0012256554327905178,1.0,0.001
0.0012033939128741622,1.0,0.001
0.001182004576548934,1.0,0.001
0.0011614470276981592,1.0,0.001
0.0011414206819608808,1.0,0.001
0.001121936715207994,1.0,0.001
