loss,accuracy,lr
2.2958154678344727,0.14000000059604645,0.001
1.9114116430282593,0.2199999988079071,0.001
1.8136650323867798,0.23000000417232513,0.001
1.776100516319275,0.20000000298023224,0.001
1.762753963470459,0.2800000011920929,0.001
1.6894052028656006,0.33000001311302185,0.001
1.6528147459030151,0.3700000047683716,0.001
1.6568199396133423,0.36000001430511475,0.001
1.6341240406036377,0.44999998807907104,0.001
1.6105170249938965,0.46000000834465027,0.001
1.596935749053955,0.4099999964237213,0.001
1.5749640464782715,0.3700000047683716,0.001
1.526200771331787,0.4300000071525574,0.001
1.5248867273330688,0.4099999964237213,0.001
1.5045044422149658,0.4399999976158142,0.001
1.507853388786316,0.4399999976158142,0.001
1.488510012626648,0.4000000059604645,0.001
1.4514580965042114,0.4099999964237213,0.001
1.465219259262085,0.46000000834465027,0.001
1.4375331401824951,0.4699999988079071,0.001
1.441609501838684,0.4699999988079071,0.001
1.4104539155960083,0.46000000834465027,0.001
1.3991024494171143,0.5199999809265137,0.001
1.3917295932769775,0.49000000953674316,0.001
1.465510606765747,0.46000000834465027,0.001
1.3894851207733154,0.5,0.001
1.3882501125335693,0.5199999809265137,0.001
1.33611261844635,0.4699999988079071,0.001
1.3401942253112793,0.5099999904632568,0.001
1.351111888885498,0.5299999713897705,0.001
1.3660507202148438,0.44999998807907104,0.001
1.3036291599273682,0.5400000214576721,0.001
1.3277220726013184,0.5299999713897705,0.001
1.3009178638458252,0.5799999833106995,0.001
1.2866618633270264,0.5400000214576721,0.001
1.2688775062561035,0.550000011920929,0.001
1.2619826793670654,0.5600000023841858,0.001
1.2759474515914917,0.49000000953674316,0.001
1.2949470281600952,0.46000000834465027,0.001
1.2713743448257446,0.6000000238418579,0.001
1.1773977279663086,0.6100000143051147,0.001
1.2429567575454712,0.5299999713897705,0.001
1.2069207429885864,0.5699999928474426,0.001
1.2320889234542847,0.550000011920929,0.001
1.240755558013916,0.5699999928474426,0.001
1.2442198991775513,0.550000011920929,0.001
1.1670947074890137,0.6000000238418579,0.001
1.203925371170044,0.6100000143051147,0.001
1.1302804946899414,0.6000000238418579,0.001
1.145477056503296,0.5299999713897705,0.001
1.119480848312378,0.6200000047683716,0.001
1.0927057266235352,0.6000000238418579,0.001
1.0874711275100708,0.6200000047683716,0.001
1.0826976299285889,0.6600000262260437,0.001
1.0883945226669312,0.6600000262260437,0.001
1.1447632312774658,0.5899999737739563,0.001
1.0729235410690308,0.6100000143051147,0.001
1.160422921180725,0.5600000023841858,0.001
1.1635700464248657,0.5899999737739563,0.001
1.0836378335952759,0.6299999952316284,0.001
1.1112323999404907,0.6399999856948853,0.001
1.1448100805282593,0.6200000047683716,0.001
1.0702052116394043,0.6299999952316284,0.001
1.162665605545044,0.5799999833106995,0.001
1.1145234107971191,0.6200000047683716,0.001
1.0685938596725464,0.6000000238418579,0.001
1.070952296257019,0.5899999737739563,0.001
1.154288649559021,0.6000000238418579,0.001
1.1433025598526,0.5799999833106995,0.001
1.0572221279144287,0.6399999856948853,0.001
1.0600364208221436,0.6399999856948853,0.001
1.0660797357559204,0.6000000238418579,0.001
1.0207139253616333,0.6200000047683716,0.001
0.9648975133895874,0.6800000071525574,0.001
1.0162807703018188,0.6800000071525574,0.001
0.9724646806716919,0.6899999976158142,0.001
0.9469675421714783,0.699999988079071,0.001
1.0354477167129517,0.6100000143051147,0.001
1.052647590637207,0.6299999952316284,0.001
0.9554438591003418,0.7300000190734863,0.001
0.9440428018569946,0.7400000095367432,0.001
1.0043954849243164,0.6600000262260437,0.001
1.0124999284744263,0.6899999976158142,0.001
0.9614952802658081,0.6800000071525574,0.001
0.9847485423088074,0.6399999856948853,0.001
0.9882883429527283,0.6700000166893005,0.001
0.9360470771789551,0.7599999904632568,0.001
0.8928889632225037,0.7400000095367432,0.001
0.9599922299385071,0.6100000143051147,0.001
0.9279255867004395,0.6800000071525574,0.001
0.8893743753433228,0.6800000071525574,0.001
0.9589266777038574,0.6800000071525574,0.001
0.877220094203949,0.7300000190734863,0.001
0.8202754259109497,0.75,0.001
0.8822539448738098,0.699999988079071,0.001
0.9576253294944763,0.6600000262260437,0.001
0.8512097001075745,0.7099999785423279,0.001
0.9811292290687561,0.6299999952316284,0.001
0.8987228870391846,0.699999988079071,0.001
0.8612845540046692,0.7099999785423279,0.001
0.8818417191505432,0.699999988079071,0.001
0.8697755932807922,0.7200000286102295,0.001
0.7994738221168518,0.7699999809265137,0.001
0.7764570116996765,0.75,0.001
0.7756538987159729,0.75,0.001
0.7492455840110779,0.8199999928474426,0.001
0.7825102806091309,0.7699999809265137,0.001
0.7473030090332031,0.8299999833106995,0.001
0.7663094401359558,0.8100000023841858,0.001
0.7376570105552673,0.8100000023841858,0.001
0.8220901489257812,0.7400000095367432,0.001
0.7843059301376343,0.7300000190734863,0.001
0.8114894032478333,0.7699999809265137,0.001
0.7458735108375549,0.7699999809265137,0.001
0.7283897995948792,0.7799999713897705,0.001
0.7486398816108704,0.7900000214576721,0.001
0.7034345865249634,0.800000011920929,0.001
0.8226621747016907,0.7300000190734863,0.001
0.6798979043960571,0.7799999713897705,0.001
0.7267131209373474,0.7599999904632568,0.001
0.6791107654571533,0.8299999833106995,0.001
0.7320486307144165,0.7300000190734863,0.001
0.6107022762298584,0.8500000238418579,0.001
0.7793197631835938,0.75,0.001
0.6309691071510315,0.8500000238418579,0.001
0.6694209575653076,0.7900000214576721,0.001
0.6310977935791016,0.8299999833106995,0.001
0.6476227641105652,0.8500000238418579,0.001
0.6113137006759644,0.8399999737739563,0.001
0.608268678188324,0.8500000238418579,0.001
0.6355122327804565,0.8500000238418579,0.001
0.6400913000106812,0.8100000023841858,0.001
0.6338024735450745,0.8399999737739563,0.001
0.6206631660461426,0.8100000023841858,0.001
0.6139954328536987,0.8299999833106995,0.001
0.6334334015846252,0.8199999928474426,0.001
0.663225531578064,0.800000011920929,0.001
0.721340537071228,0.7900000214576721,0.001
0.7197325229644775,0.7300000190734863,0.001
0.7611315846443176,0.7400000095367432,0.001
0.6723646521568298,0.8100000023841858,0.00020000001
0.6188340783119202,0.8399999737739563,0.00020000001
0.6034079194068909,0.8600000143051147,0.00020000001
0.5570833086967468,0.8999999761581421,0.00020000001
0.5867626070976257,0.8700000047683716,0.00020000001
0.5573945045471191,0.8999999761581421,0.00020000001
0.5433797836303711,0.9100000262260437,0.00020000001
0.5156153440475464,0.9100000262260437,0.00020000001
0.4982634484767914,0.8999999761581421,0.00020000001
0.48356613516807556,0.9200000166893005,0.00020000001
0.4713159501552582,0.9200000166893005,0.00020000001
0.4988369643688202,0.8999999761581421,0.00020000001
0.5000267028808594,0.8899999856948853,0.00020000001
0.47082197666168213,0.9100000262260437,0.00020000001
0.4544646441936493,0.9100000262260437,0.00020000001
0.4867309331893921,0.8899999856948853,0.00020000001
0.4570452570915222,0.9200000166893005,0.00020000001
0.445372998714447,0.9399999976158142,0.00020000001
0.42754021286964417,0.9300000071525574,0.00020000001
0.4594283699989319,0.8899999856948853,0.00020000001
0.4317721426486969,0.9200000166893005,0.00020000001
0.4375193119049072,0.9300000071525574,0.00020000001
0.4348684549331665,0.9200000166893005,0.00020000001
0.4265564978122711,0.9100000262260437,0.00020000001
0.43312984704971313,0.9399999976158142,0.00020000001
0.4575272500514984,0.9200000166893005,0.00020000001
0.4140300750732422,0.9399999976158142,0.00020000001
0.4083751440048218,0.9399999976158142,0.00020000001
0.4984380602836609,0.9100000262260437,0.00020000001
0.44198229908943176,0.9200000166893005,0.00020000001
0.4348803758621216,0.9599999785423279,0.00020000001
0.41745808720588684,0.9200000166893005,0.00020000001
0.40294304490089417,0.949999988079071,0.00020000001
0.40887710452079773,0.9200000166893005,0.00020000001
0.44194361567497253,0.9399999976158142,0.00020000001
0.3935989439487457,0.9599999785423279,0.00020000001
0.408761203289032,0.9200000166893005,0.00020000001
0.4051474630832672,0.9200000166893005,0.00020000001
0.374039888381958,0.9599999785423279,0.00020000001
0.4140399098396301,0.9300000071525574,0.00020000001
0.38185325264930725,0.9399999976158142,0.00020000001
0.3874233663082123,0.949999988079071,0.00020000001
0.39290791749954224,0.9300000071525574,0.00020000001
0.390319287776947,0.9300000071525574,0.00020000001
0.38368427753448486,0.9300000071525574,0.00020000001
0.42149031162261963,0.9399999976158142,0.00020000001
0.36797723174095154,0.949999988079071,0.00020000001
0.38583797216415405,0.9300000071525574,0.00020000001
0.3449624180793762,0.9700000286102295,0.00020000001
0.3460371792316437,0.9599999785423279,0.00020000001
