loss,accuracy,lr
1.5246623754501343,0.5328084230422974,0.001
1.1807801723480225,0.5669291615486145,0.001
1.0387091636657715,0.6299212574958801,0.001
0.9399098753929138,0.6509186625480652,0.001
0.9014390110969543,0.6640419960021973,0.001
0.807138979434967,0.6692913174629211,0.001
0.7351671457290649,0.7191600799560547,0.001
0.7128239870071411,0.7506561875343323,0.001
0.6639114022254944,0.7795275449752808,0.001
0.6425331234931946,0.7585301995277405,0.001
0.609878659248352,0.7795275449752808,0.001
0.62675541639328,0.7821522355079651,0.001
0.5616058111190796,0.8320209980010986,0.001
0.5788176655769348,0.7847769260406494,0.001
0.5422985553741455,0.808398962020874,0.001
0.5222704410552979,0.8136482834815979,0.001
0.528765082359314,0.8031495809555054,0.001
0.4583636522293091,0.847769021987915,0.001
0.4549274146556854,0.8372703194618225,0.001
0.4199850261211395,0.8556430339813232,0.001
0.42908215522766113,0.8608924150466919,0.001
0.4471023976802826,0.8372703194618225,0.001
0.45735985040664673,0.8136482834815979,0.001
0.43143022060394287,0.847769021987915,0.001
0.37924158573150635,0.8766404390335083,0.001
0.36097806692123413,0.8661417365074158,0.001
0.3387233018875122,0.8976377844810486,0.001
0.31496334075927734,0.8923884630203247,0.001
0.3226132392883301,0.8818897604942322,0.001
0.3190227448940277,0.8845144510269165,0.001
0.327146977186203,0.8608924150466919,0.001
0.31543058156967163,0.9002624750137329,0.001
0.3067941963672638,0.8845144510269165,0.001
0.3176749050617218,0.8976377844810486,0.001
0.3028324246406555,0.8713910579681396,0.001
0.3004004955291748,0.9055117964744568,0.001
0.3288934528827667,0.8766404390335083,0.001
0.288309246301651,0.9055117964744568,0.001
0.2526606023311615,0.9081364870071411,0.001
0.2532624900341034,0.9081364870071411,0.001
0.247589111328125,0.9160104990005493,0.001
0.2639032006263733,0.8976377844810486,0.001
0.26547059416770935,0.9107611775398254,0.001
0.2531748414039612,0.9081364870071411,0.001
0.22106806933879852,0.9291338324546814,0.001
0.21808384358882904,0.9265092015266418,0.001
0.24607759714126587,0.9081364870071411,0.001
0.2191614806652069,0.9107611775398254,0.001
0.2402704358100891,0.9160104990005493,0.001
0.2496773898601532,0.9028871655464172,0.001
0.20690305531024933,0.9291338324546814,0.001
0.20633713901042938,0.9186351895332336,0.001
0.2141469120979309,0.9265092015266418,0.001
0.22519123554229736,0.9160104990005493,0.001
0.1895039677619934,0.9396325349807739,0.001
0.22244054079055786,0.9002624750137329,0.001
0.21672077476978302,0.9238845109939575,0.001
0.23268604278564453,0.9238845109939575,0.001
0.22125449776649475,0.9212598204612732,0.001
0.17980161309242249,0.9317585229873657,0.001
0.18520613014698029,0.93438321352005,0.001
0.18104970455169678,0.9370078444480896,0.001
0.2058730572462082,0.9238845109939575,0.001
0.20318423211574554,0.9265092015266418,0.001
0.17752769589424133,0.9370078444480896,0.001
0.17877306044101715,0.9396325349807739,0.001
0.1563466638326645,0.9317585229873657,0.001
0.17244017124176025,0.9422572255134583,0.001
0.18418723344802856,0.9396325349807739,0.001
0.166800856590271,0.9422572255134583,0.001
0.13339146971702576,0.9501312375068665,0.001
0.15109416842460632,0.9448819160461426,0.001
0.13983914256095886,0.9527559280395508,0.001
0.13414503633975983,0.9475065469741821,0.001
0.1659488081932068,0.9422572255134583,0.001
0.16224773228168488,0.9422572255134583,0.001
0.14703120291233063,0.9475065469741821,0.001
0.15723790228366852,0.9553805589675903,0.001
0.1289813071489334,0.960629940032959,0.001
0.13224036991596222,0.9580052495002747,0.001
0.13796977698802948,0.9527559280395508,0.001
0.15067723393440247,0.9501312375068665,0.001
0.13349658250808716,0.9501312375068665,0.001
0.1302693486213684,0.960629940032959,0.001
0.13611333072185516,0.9580052495002747,0.001
0.12798883020877838,0.9527559280395508,0.001
0.12359360605478287,0.960629940032959,0.001
0.12061740458011627,0.9685039520263672,0.001
0.12403187155723572,0.9658792614936829,0.001
0.14900724589824677,0.9475065469741821,0.001
0.13939550518989563,0.9527559280395508,0.001
0.1438877284526825,0.9475065469741821,0.001
0.127350851893425,0.9632545709609985,0.001
0.23413829505443573,0.9028871655464172,0.001
0.18204405903816223,0.9370078444480896,0.001
0.1469743549823761,0.9527559280395508,0.001
0.14258641004562378,0.9501312375068665,0.001
0.1479923278093338,0.9448819160461426,0.001
0.12800663709640503,0.9527559280395508,0.00020000001
0.07945986092090607,0.9711285829544067,0.00020000001
0.07857934385538101,0.9816272854804993,0.00020000001
0.07367774099111557,0.9816272854804993,0.00020000001
0.07127556204795837,0.9763779640197754,0.00020000001
0.07272976636886597,0.9816272854804993,0.00020000001
0.06092973053455353,0.9842519760131836,0.00020000001
0.06503754109144211,0.9816272854804993,0.00020000001
0.06503492593765259,0.9763779640197754,0.00020000001
0.05898900702595711,0.9816272854804993,0.00020000001
0.06055975705385208,0.9842519760131836,0.00020000001
0.06826181709766388,0.9790025949478149,0.00020000001
0.05499456822872162,0.9790025949478149,0.00020000001
0.048295799642801285,0.9895012974739075,0.00020000001
0.06101420521736145,0.9842519760131836,0.00020000001
0.056108660995960236,0.9842519760131836,0.00020000001
0.0546475313603878,0.9842519760131836,0.00020000001
0.05844510719180107,0.9842519760131836,0.00020000001
0.05610009282827377,0.9842519760131836,0.00020000001
0.05519185587763786,0.9868766665458679,0.00020000001
0.05558907985687256,0.9763779640197754,0.00020000001
0.05687292665243149,0.9842519760131836,0.00020000001
0.05794178694486618,0.9790025949478149,0.00020000001
0.0587054006755352,0.9816272854804993,0.00020000001
0.04358646646142006,0.9895012974739075,1e-04
0.05889630690217018,0.9816272854804993,1e-04
0.04476204141974449,0.9895012974739075,1e-04
0.055762793868780136,0.9868766665458679,1e-04
0.04116418957710266,0.9868766665458679,1e-04
0.04986928775906563,0.9868766665458679,1e-04
0.04920043796300888,0.9842519760131836,1e-04
0.049504779279232025,0.9842519760131836,1e-04
0.03755165636539459,0.9895012974739075,1e-04
0.04791755974292755,0.9816272854804993,1e-04
0.04603036120533943,0.9868766665458679,1e-04
0.046741414815187454,0.9868766665458679,1e-04
0.04538228362798691,0.9842519760131836,1e-04
0.04660141468048096,0.9868766665458679,1e-04
0.04783426970243454,0.9816272854804993,1e-04
0.04190806299448013,0.9868766665458679,1e-04
0.04968402534723282,0.9816272854804993,1e-04
0.05914255231618881,0.9790025949478149,1e-04
0.03975054994225502,0.9868766665458679,1e-04
0.034376416355371475,0.9947506785392761,1e-04
0.044347427785396576,0.9895012974739075,1e-04
0.04456420615315437,0.9895012974739075,1e-04
0.04411572590470314,0.9842519760131836,1e-04
0.04323478788137436,0.9842519760131836,1e-04
0.03880384936928749,0.9842519760131836,1e-04
0.043012164533138275,0.9842519760131836,1e-04
0.045996326953172684,0.9895012974739075,1e-04
0.041644979268312454,0.9895012974739075,1e-04
0.04028717800974846,0.9868766665458679,1e-04
0.044004105031490326,0.9842519760131836,1e-04
0.03823411464691162,0.9921259880065918,1e-04
0.03847414627671242,0.9868766665458679,1e-04
0.04357016086578369,0.9842519760131836,1e-04
0.034963540732860565,0.9921259880065918,1e-04
0.04377954453229904,0.9868766665458679,1e-04
0.038457904011011124,0.9895012974739075,1e-04
0.03818957880139351,0.9895012974739075,1e-04
0.04151494801044464,0.9868766665458679,1e-04
0.03639371693134308,0.9895012974739075,1e-04
0.035647813230752945,0.9947506785392761,1e-04
0.035429272800683975,0.9868766665458679,1e-04
0.04695536941289902,0.9868766665458679,1e-04
0.054880447685718536,0.9790025949478149,1e-04
0.041551653295755386,0.9868766665458679,1e-04
0.04339384660124779,0.9895012974739075,1e-04
0.032878242433071136,0.9895012974739075,1e-04
0.03577433526515961,0.9895012974739075,1e-04
0.046573739498853683,0.9842519760131836,1e-04
0.03348074480891228,0.9921259880065918,1e-04
0.03970427066087723,0.9895012974739075,1e-04
0.03338238224387169,0.9895012974739075,1e-04
0.03836311399936676,0.9868766665458679,1e-04
0.03713550418615341,0.9895012974739075,1e-04
0.03327867388725281,0.9895012974739075,1e-04
0.03183852508664131,0.9921259880065918,1e-04
0.0332641527056694,0.9921259880065918,1e-04
0.04039733484387398,0.9895012974739075,1e-04
0.040924329310655594,0.9868766665458679,1e-04
