loss,accuracy,lr
1.949946641921997,0.20000000298023224,0.001
1.0035922527313232,0.4399999976158142,0.001
0.8409161567687988,0.800000011920929,0.001
0.6180393695831299,0.800000011920929,0.001
0.2846447229385376,0.9599999785423279,0.001
0.2275993674993515,0.9200000166893005,0.001
0.13765601813793182,1.0,0.001
0.10291153192520142,1.0,0.001
0.08250502496957779,1.0,0.001
0.052479494363069534,1.0,0.001
0.04333857446908951,1.0,0.001
0.037954751402139664,1.0,0.001
0.025602130219340324,1.0,0.001
0.018629319965839386,1.0,0.001
0.016737449914216995,1.0,0.001
0.014609431847929955,1.0,0.001
0.011040580458939075,1.0,0.001
0.008106809109449387,1.0,0.001
0.006574714090675116,1.0,0.001
0.005961737595498562,1.0,0.001
0.0055930898524820805,1.0,0.001
0.005003226920962334,1.0,0.001
0.004204846452921629,1.0,0.001
0.0034525475930422544,1.0,0.001
0.00288456492125988,1.0,0.001
0.0024986499920487404,1.0,0.001
0.0022478224709630013,1.0,0.001
0.0020846163388341665,1.0,0.001
0.0019665395375341177,1.0,0.001
0.0018621027702465653,1.0,0.001
0.0017515757353976369,1.0,0.001
0.001627546502277255,1.0,0.001
0.0014952542260289192,1.0,0.001
0.0013652549823746085,1.0,0.001
0.0012469291687011719,1.0,0.001
0.001145119545981288,1.0,0.001
0.001060927170328796,1.0,0.001
0.0009933807887136936,1.0,0.001
0.0009396059904247522,1.0,0.001
0.0008963021100498736,1.0,0.001
0.0008604305330663919,1.0,0.001
0.0008291347185149789,1.0,0.001
0.0008002322865650058,1.0,0.001
0.0007721678703092039,1.0,0.001
0.0007442326750606298,1.0,0.001
0.0007162740803323686,1.0,0.001
0.0006885871407575905,1.0,0.001
0.0006617236067540944,1.0,0.001
0.0006362072890624404,1.0,0.001
0.0006125189829617739,1.0,0.001
0.0005909161409363151,1.0,0.001
0.0005714893923141062,1.0,0.001
0.0005540437414310873,1.0,0.001
0.0005384699325077236,1.0,0.001
0.0005245108623057604,1.0,0.001
0.0005119048873893917,1.0,0.001
0.0005003137048333883,1.0,0.001
0.0004895185120403767,1.0,0.001
0.0004793000116478652,1.0,0.001
0.00046950593241490424,1.0,0.001
0.000459983799373731,1.0,0.001
0.00045069537009112537,1.0,0.001
0.000441583659267053,1.0,0.001
0.0004326770722400397,1.0,0.001
0.0004239946138113737,1.0,0.001
0.0004155505448579788,1.0,0.001
0.00040741622797213495,1.0,0.001
0.0003996393352281302,1.0,0.001
0.00039218165329657495,1.0,0.001
0.0003851336950901896,1.0,0.001
0.000378414464648813,1.0,0.001
0.00037211444578133523,1.0,0.001
0.00036609554081223905,1.0,0.001
0.00036039575934410095,1.0,0.001
0.0003549532266333699,1.0,0.001
0.0003497679135762155,1.0,0.00020000001
0.00034877657890319824,1.0,0.00020000001
0.00034779481939040124,1.0,0.00020000001
0.0003468082577455789,1.0,0.00020000001
0.0003458311839494854,1.0,0.00020000001
0.0003448731731623411,1.0,0.00020000001
0.00034392953966744244,1.0,0.00020000001
0.0003430143988225609,1.0,0.00020000001
0.0003420563880354166,1.0,0.00020000001
0.0003411460784263909,1.0,0.00020000001
0.0003402213624212891,1.0,1e-04
0.00033975907717831433,1.0,1e-04
0.0003393110237084329,1.0,1e-04
0.00033885822631418705,1.0,1e-04
0.00033839113893918693,1.0,1e-04
0.00033795740455389023,1.0,1e-04
0.0003375141241122037,1.0,1e-04
0.00033706609974615276,1.0,1e-04
0.0003366037562955171,1.0,1e-04
0.00033615570282563567,1.0,1e-04
0.00033571719541214406,1.0,1e-04
0.00033527391497045755,1.0,1e-04
