loss,accuracy,lr
0.6948540806770325,0.5412843823432922,0.001
0.5934087038040161,0.6605504751205444,0.001
0.5199536681175232,0.7981651425361633,0.001
0.4163875877857208,0.8256880640983582,0.001
0.3394755423069,0.8807339668273926,0.001
0.3107534348964691,0.8807339668273926,0.001
0.2271462082862854,0.9266055226325989,0.001
0.17343243956565857,0.9541284441947937,0.001
0.1366451531648636,0.9816513657569885,0.001
0.11696387827396393,1.0,0.001
0.09403591603040695,0.9908257126808167,0.001
0.06659121811389923,1.0,0.001
0.04787813872098923,1.0,0.001
0.03423028066754341,1.0,0.001
0.03235149011015892,1.0,0.001
0.025249730795621872,1.0,0.001
0.019826408475637436,1.0,0.001
0.015291111543774605,1.0,0.001
0.013684774748980999,1.0,0.001
0.009842014871537685,1.0,0.001
0.011720682494342327,1.0,0.001
0.008366306312382221,1.0,0.001
0.006881175562739372,1.0,0.001
0.009270456619560719,1.0,0.001
0.005895737558603287,1.0,0.001
0.006160233169794083,1.0,0.001
0.004635150078684092,1.0,0.001
0.004440973047167063,1.0,0.001
0.002757003530859947,1.0,0.001
0.0025277978274971247,1.0,0.001
0.0023967092856764793,1.0,0.001
0.0022572565358132124,1.0,0.001
0.002040075371041894,1.0,0.001
0.0019559976644814014,1.0,0.001
0.002097982680425048,1.0,0.001
0.0016046450473368168,1.0,0.001
0.002158788265660405,1.0,0.001
0.0016764268511906266,1.0,0.001
0.002026442438364029,1.0,0.001
0.0014264684868976474,1.0,0.001
0.0012503931066021323,1.0,0.001
0.0013275102246552706,1.0,0.001
0.0011420322116464376,1.0,0.001
0.0011697271838784218,1.0,0.001
0.00108614272903651,1.0,0.001
0.0020077391527593136,1.0,0.001
0.0012802525889128447,1.0,0.001
0.0012034452520310879,1.0,0.001
0.001216061064042151,1.0,0.001
0.0018009482882916927,1.0,0.001
0.0011073449859395623,1.0,0.001
0.0009472665260545909,1.0,0.001
0.001363970572128892,1.0,0.001
0.0015182861825451255,1.0,0.001
0.0008350257994607091,1.0,0.001
0.0010089693823829293,1.0,0.001
0.0009504901245236397,1.0,0.001
0.0007800435996614397,1.0,0.001
0.0007557288627140224,1.0,0.001
0.0018081353046000004,1.0,0.001
0.002856847597286105,1.0,0.001
0.0007128022843971848,1.0,0.001
0.00195718533359468,1.0,0.001
0.0007009945111349225,1.0,0.001
