loss,accuracy,lr
0.7416057586669922,0.550000011920929,0.001
0.5869295597076416,0.800000011920929,0.001
0.507321834564209,0.8500000238418579,0.001
0.45838651061058044,0.8999999761581421,0.001
0.37620845437049866,0.8999999761581421,0.001
0.4745759069919586,0.699999988079071,0.001
0.3365289568901062,0.949999988079071,0.001
0.32996129989624023,0.8999999761581421,0.001
0.3100394904613495,0.949999988079071,0.001
0.4038987159729004,0.8999999761581421,0.001
0.29248833656311035,1.0,0.001
0.3189806044101715,0.949999988079071,0.001
0.25867587327957153,0.949999988079071,0.001
0.22224459052085876,1.0,0.001
0.2530980706214905,1.0,0.001
0.24825282394886017,1.0,0.001
0.2289593666791916,1.0,0.001
0.1938837170600891,1.0,0.001
0.19114747643470764,1.0,0.001
0.1662035584449768,1.0,0.001
0.1568467915058136,1.0,0.001
0.1509948968887329,1.0,0.001
0.20412702858448029,0.949999988079071,0.001
0.19493456184864044,1.0,0.001
0.14562247693538666,1.0,0.001
0.1311371922492981,1.0,0.001
0.1775718480348587,0.949999988079071,0.001
0.1271040290594101,1.0,0.001
0.29607194662094116,0.8999999761581421,0.001
0.18408508598804474,0.949999988079071,0.001
0.16837653517723083,1.0,0.001
0.16599130630493164,1.0,0.001
0.28186914324760437,0.8999999761581421,0.001
0.162210151553154,0.949999988079071,0.001
0.1169508695602417,1.0,0.001
0.11616910994052887,1.0,0.001
0.2918910086154938,0.8500000238418579,0.001
0.15633639693260193,1.0,0.001
0.1953974962234497,1.0,0.001
0.15935227274894714,0.949999988079071,0.001
0.11506446450948715,1.0,0.001
0.12111987173557281,1.0,0.001
0.10770571231842041,1.0,0.001
0.09207377582788467,1.0,0.001
0.23445260524749756,0.8999999761581421,0.001
0.23847980797290802,0.8999999761581421,0.001
0.13730129599571228,1.0,0.001
0.1418345868587494,1.0,0.001
0.12403638660907745,1.0,0.001
0.31301403045654297,0.8999999761581421,0.001
0.12227378040552139,1.0,0.001
0.14963707327842712,1.0,0.001
0.18476799130439758,1.0,0.001
0.12331358343362808,1.0,0.001
0.12648043036460876,1.0,0.00020000001
0.15126746892929077,1.0,0.00020000001
0.13051071763038635,1.0,0.00020000001
0.25671544671058655,0.8999999761581421,0.00020000001
0.13012433052062988,1.0,0.00020000001
0.1173839345574379,1.0,0.00020000001
0.08739619702100754,1.0,0.00020000001
0.10713338851928711,1.0,0.00020000001
0.11619450151920319,0.949999988079071,0.00020000001
0.07465913891792297,1.0,0.00020000001
0.07509739696979523,1.0,0.00020000001
0.07229363918304443,1.0,0.00020000001
0.09820695221424103,1.0,0.00020000001
0.07031980901956558,1.0,0.00020000001
0.09465821087360382,1.0,0.00020000001
0.10093040764331818,1.0,0.00020000001
0.06535206735134125,1.0,0.00020000001
0.21015587449073792,0.949999988079071,0.00020000001
