loss,accuracy,lr
1.7195714712142944,0.3333333432674408,0.001
1.2379544973373413,0.3333333432674408,0.001
1.0077567100524902,0.5833333134651184,0.001
0.8839266300201416,0.6111111044883728,0.001
0.7574204206466675,0.6388888955116272,0.001
0.6750895380973816,0.6666666865348816,0.001
0.6769462823867798,0.6666666865348816,0.001
0.6400437355041504,0.6111111044883728,0.001
0.5596979260444641,0.6666666865348816,0.001
0.5241346955299377,0.75,0.001
0.49327436089515686,0.75,0.001
0.4816162884235382,0.8055555820465088,0.001
0.46173587441444397,0.8333333134651184,0.001
0.42869335412979126,0.7777777910232544,0.001
0.3860815763473511,0.8611111044883728,0.001
0.37928566336631775,0.8611111044883728,0.001
0.35788264870643616,0.8888888955116272,0.001
0.3810517489910126,0.8611111044883728,0.001
0.3063121736049652,0.9166666865348816,0.001
0.29016363620758057,0.9166666865348816,0.001
0.27885985374450684,0.9444444179534912,0.001
0.3148719072341919,0.9166666865348816,0.001
0.31662648916244507,0.9722222089767456,0.001
0.3022889792919159,0.9444444179534912,0.001
0.31023967266082764,0.8611111044883728,0.001
0.3021443784236908,0.8611111044883728,0.001
0.28825774788856506,0.8611111044883728,0.001
0.223677396774292,0.9444444179534912,0.001
0.23466841876506805,0.9444444179534912,0.001
0.20252235233783722,0.9444444179534912,0.001
0.19260649383068085,0.9444444179534912,0.001
0.16298772394657135,0.9722222089767456,0.001
0.1953299343585968,0.9722222089767456,0.001
0.1543533205986023,0.9444444179534912,0.001
0.14152821898460388,0.9722222089767456,0.001
0.1306988000869751,1.0,0.001
0.12417352199554443,1.0,0.001
0.10926387459039688,0.9722222089767456,0.001
0.10633968561887741,0.9444444179534912,0.001
0.12866748869419098,0.9444444179534912,0.001
0.09288408607244492,1.0,0.001
0.11253103613853455,1.0,0.001
0.09411667287349701,1.0,0.001
0.08758948743343353,1.0,0.001
0.09681328386068344,1.0,0.001
0.11014313250780106,1.0,0.001
0.08315365016460419,1.0,0.001
0.1367901712656021,0.9722222089767456,0.001
0.09024282544851303,1.0,0.001
0.10248596966266632,1.0,0.001
0.11165694147348404,1.0,0.001
0.08544301241636276,1.0,0.001
0.0735187828540802,1.0,0.001
0.08996941149234772,0.9722222089767456,0.001
0.06242366507649422,1.0,0.001
0.08463701605796814,1.0,0.001
0.08367644995450974,1.0,0.001
0.07510051131248474,1.0,0.001
0.0759114921092987,1.0,0.001
0.07759378105401993,1.0,0.001
0.05924743413925171,1.0,0.001
0.05575757473707199,1.0,0.001
0.08922044187784195,0.9722222089767456,0.001
0.05077291652560234,1.0,0.001
0.09114358574151993,1.0,0.001
0.12075609713792801,0.9722222089767456,0.001
0.16414441168308258,0.9444444179534912,0.001
0.18379276990890503,0.9722222089767456,0.001
0.17870289087295532,0.9166666865348816,0.001
0.2307973951101303,0.9166666865348816,0.001
0.17730678617954254,0.9722222089767456,0.001
0.13361263275146484,0.9722222089767456,0.001
0.13802698254585266,1.0,0.001
0.14604438841342926,0.9722222089767456,0.001
0.1352522075176239,0.9722222089767456,0.00020000001
0.13147836923599243,0.9722222089767456,0.00020000001
0.11127874255180359,1.0,0.00020000001
0.09258350729942322,1.0,0.00020000001
0.09301932156085968,1.0,0.00020000001
0.15333838760852814,1.0,0.00020000001
0.0736863911151886,1.0,0.00020000001
0.05912400037050247,1.0,0.00020000001
0.05731714516878128,1.0,0.00020000001
0.12827329337596893,0.9722222089767456,0.00020000001
0.06783805787563324,1.0,1e-04
0.04670184850692749,1.0,1e-04
0.04923304542899132,1.0,1e-04
0.18887978792190552,0.9444444179534912,1e-04
0.07364195585250854,1.0,1e-04
0.06628736108541489,1.0,1e-04
0.07865114510059357,1.0,1e-04
0.05914625898003578,1.0,1e-04
0.06051727011799812,1.0,1e-04
0.09171830862760544,0.9722222089767456,1e-04
0.07944900542497635,1.0,1e-04
0.07278934866189957,1.0,1e-04
0.04821319878101349,1.0,1e-04
0.04322955384850502,1.0,1e-04
0.041509851813316345,1.0,1e-04
0.0485382080078125,1.0,1e-04
0.035066694021224976,1.0,1e-04
0.045876435935497284,1.0,1e-04
0.039816003292798996,1.0,1e-04
0.05176917091012001,1.0,1e-04
0.05044688284397125,1.0,1e-04
0.034119658172130585,1.0,1e-04
0.11795994639396667,0.9722222089767456,1e-04
0.03271934762597084,1.0,1e-04
0.030806954950094223,1.0,1e-04
0.07185730338096619,0.9722222089767456,1e-04
0.03255537524819374,1.0,1e-04
0.03146433085203171,1.0,1e-04
0.03158003091812134,1.0,1e-04
0.06744185835123062,0.9722222089767456,1e-04
0.03255389630794525,1.0,1e-04
0.05762640759348869,1.0,1e-04
0.039645832031965256,1.0,1e-04
0.03663235902786255,1.0,1e-04
0.04171712324023247,1.0,1e-04
0.03324427828192711,1.0,1e-04
0.03056148625910282,1.0,1e-04
0.05178646743297577,1.0,1e-04
0.029176704585552216,1.0,1e-04
0.03351310268044472,1.0,1e-04
0.036703985184431076,1.0,1e-04
0.02920023538172245,1.0,1e-04
0.03523515164852142,1.0,1e-04
0.02870781160891056,1.0,1e-04
0.02590610831975937,1.0,1e-04
0.028075294569134712,1.0,1e-04
0.026760760694742203,1.0,1e-04
0.026260415092110634,1.0,1e-04
0.026766115799546242,1.0,1e-04
0.039338618516922,1.0,1e-04
0.026748817414045334,1.0,1e-04
0.06571255624294281,0.9722222089767456,1e-04
0.0352606363594532,1.0,1e-04
0.024961315095424652,1.0,1e-04
0.03166267275810242,1.0,1e-04
0.03971151262521744,1.0,1e-04
0.03129404038190842,1.0,1e-04
0.028444724157452583,1.0,1e-04
0.03444628044962883,1.0,1e-04
0.024899529293179512,1.0,1e-04
