loss,accuracy,lr
0.619580864906311,0.6822222471237183,0.001
0.5915434956550598,0.6844444274902344,0.001
0.5563800930976868,0.7222222089767456,0.001
0.5229188203811646,0.7461110949516296,0.001
0.49966052174568176,0.7622222304344177,0.001
0.47723332047462463,0.777222216129303,0.001
0.4584403336048126,0.7922222018241882,0.001
0.4333609342575073,0.8088889122009277,0.001
0.4297470152378082,0.8027777671813965,0.001
0.44291481375694275,0.8050000071525574,0.001
0.409968763589859,0.8183333277702332,0.001
0.3967418968677521,0.8277778029441833,0.001
0.40007588267326355,0.8288888931274414,0.001
0.38302409648895264,0.823888897895813,0.001
0.38126036524772644,0.8361111283302307,0.001
0.3886983096599579,0.8316666483879089,0.001
0.4042670428752899,0.8277778029441833,0.001
0.3686763644218445,0.8366666436195374,0.001
0.33832985162734985,0.8455555438995361,0.001
0.37113475799560547,0.8344444632530212,0.001
0.34722018241882324,0.852222204208374,0.001
0.35504958033561707,0.8494444489479065,0.001
0.3381839692592621,0.8544444441795349,0.001
0.31555551290512085,0.8627777695655823,0.001
0.3197014331817627,0.8566666841506958,0.001
0.3177475035190582,0.8661110997200012,0.001
0.331935852766037,0.8627777695655823,0.001
0.34725263714790344,0.8455555438995361,0.001
0.3176295757293701,0.8644444346427917,0.001
0.34515777230262756,0.8516666889190674,0.001
0.3033371865749359,0.8772222399711609,0.001
0.29626911878585815,0.8738889098167419,0.001
0.3002021312713623,0.8744444251060486,0.001
0.30707043409347534,0.8711110949516296,0.001
0.2847019135951996,0.8788889050483704,0.001
0.30936598777770996,0.870555579662323,0.001
0.30847421288490295,0.8644444346427917,0.001
0.3024684190750122,0.875,0.001
0.2915961444377899,0.870555579662323,0.001
0.28721198439598083,0.8883333206176758,0.001
0.2808724641799927,0.8755555748939514,0.001
0.3024498522281647,0.8694444298744202,0.001
0.2844769060611725,0.8844444155693054,0.001
0.2662270665168762,0.8844444155693054,0.001
0.2669287919998169,0.8816666603088379,0.001
0.3052087724208832,0.8694444298744202,0.001
0.27609139680862427,0.8883333206176758,0.001
0.3000369966030121,0.8811110854148865,0.001
0.27860939502716064,0.882777750492096,0.001
0.2722254991531372,0.8844444155693054,0.001
0.26575377583503723,0.8927778005599976,0.001
0.2728155553340912,0.8861111402511597,0.001
0.2771027386188507,0.8833333253860474,0.001
0.28473538160324097,0.8861111402511597,0.001
0.25419819355010986,0.8999999761581421,0.001
0.2571592628955841,0.8905555605888367,0.001
0.25778356194496155,0.8983333110809326,0.001
0.27296939492225647,0.8811110854148865,0.001
0.27780553698539734,0.879444420337677,0.001
0.24537970125675201,0.8983333110809326,0.001
0.29113590717315674,0.8777777552604675,0.001
0.2581407129764557,0.8916666507720947,0.001
0.24413254857063293,0.9005555510520935,0.001
0.2413221001625061,0.9027777910232544,0.001
0.22253359854221344,0.9061111211776733,0.001
0.23974734544754028,0.8938888907432556,0.001
0.2164708822965622,0.9161111116409302,0.001
0.2080894112586975,0.9138888716697693,0.001
0.20447126030921936,0.9088888764381409,0.001
0.21880079805850983,0.9077777862548828,0.001
0.21788278222084045,0.9083333611488342,0.001
0.2267690896987915,0.9072222113609314,0.001
0.26905766129493713,0.8849999904632568,0.001
0.22216996550559998,0.903333306312561,0.001
0.19356338679790497,0.9183333516120911,0.001
0.23332399129867554,0.9122222065925598,0.001
0.21163548529148102,0.9183333516120911,0.001
0.2240261733531952,0.9055555462837219,0.001
0.24195490777492523,0.9005555510520935,0.001
0.21593761444091797,0.9205555319786072,0.001
0.21699540317058563,0.9088888764381409,0.001
0.2052135318517685,0.9127777814865112,0.001
0.2000548541545868,0.9188888669013977,0.001
0.19131553173065186,0.925000011920929,0.001
0.17819844186306,0.9272222518920898,0.001
0.22738301753997803,0.8983333110809326,0.001
0.22441332042217255,0.9044444561004639,0.001
0.19569814205169678,0.9222221970558167,0.001
0.19537939131259918,0.9172222018241882,0.001
0.17724892497062683,0.9316666722297668,0.001
0.19388912618160248,0.9300000071525574,0.001
0.24274547398090363,0.9027777910232544,0.001
0.19773295521736145,0.92166668176651,0.001
0.1790456920862198,0.9327777624130249,0.001
0.21360264718532562,0.9166666865348816,0.001
0.25810137391090393,0.8961111307144165,0.001
0.19543732702732086,0.9144444465637207,0.001
0.18409086763858795,0.9211111068725586,0.001
0.17300201952457428,0.9305555820465088,0.001
0.18420879542827606,0.925000011920929,0.001
0.1765926331281662,0.925000011920929,0.001
0.239650160074234,0.9016666412353516,0.001
0.19863253831863403,0.9222221970558167,0.001
0.1978967934846878,0.9211111068725586,0.001
0.15937522053718567,0.9405555725097656,0.001
0.21587948501110077,0.9150000214576721,0.001
0.1936659812927246,0.92166668176651,0.001
0.17710590362548828,0.9322222471237183,0.001
0.21801967918872833,0.9049999713897705,0.001
0.18756228685379028,0.9272222518920898,0.001
0.17913280427455902,0.9311110973358154,0.001
0.20367074012756348,0.9244444370269775,0.001
0.1472264677286148,0.9477777481079102,0.001
0.15639005601406097,0.9372222423553467,0.001
0.21667638421058655,0.9083333611488342,0.001
0.16389566659927368,0.9350000023841858,0.001
0.1552368402481079,0.9433333277702332,0.001
0.15921181440353394,0.9388889074325562,0.001
0.1734790951013565,0.9300000071525574,0.001
0.17864841222763062,0.9283333420753479,0.001
0.14743784070014954,0.9388889074325562,0.001
0.1235879436135292,0.95333331823349,0.001
0.14881381392478943,0.9383333325386047,0.001
0.16280381381511688,0.9383333325386047,0.001
0.1368454247713089,0.9477777481079102,0.001
0.11504480987787247,0.9594444632530212,0.001
0.12290196120738983,0.9516666531562805,0.001
0.17991197109222412,0.9205555319786072,0.001
0.18008600175380707,0.9316666722297668,0.001
0.1391487866640091,0.9522222280502319,0.001
0.11983180791139603,0.9561111330986023,0.001
0.15183258056640625,0.9377777576446533,0.001
0.15146487951278687,0.9394444227218628,0.001
0.11756420880556107,0.9594444632530212,0.001
0.11559907346963882,0.9594444632530212,0.001
0.17316372692584991,0.9355555772781372,0.001
