loss,accuracy,lr
0.5274932384490967,0.7194244861602783,0.001
0.4237499237060547,0.7841726541519165,0.001
0.22790470719337463,0.971222996711731,0.001
0.11222022771835327,0.9928057789802551,0.001
0.07510902732610703,1.0,0.001
0.07492434978485107,0.9784172773361206,0.001
0.052456386387348175,0.9856114983558655,0.001
0.045895591378211975,1.0,0.001
0.034704916179180145,0.9928057789802551,0.001
0.03680643439292908,1.0,0.001
0.028345489874482155,1.0,0.001
0.014613481238484383,1.0,0.001
0.02731311321258545,1.0,0.001
0.0819425955414772,0.971222996711731,0.001
0.03853769600391388,0.9928057789802551,0.001
0.06536462157964706,0.9856114983558655,0.001
0.027929192408919334,0.9928057789802551,0.001
0.024912029504776,1.0,0.001
0.010622861795127392,1.0,0.001
0.011388766579329967,1.0,0.001
0.01356170978397131,1.0,0.001
0.008749093860387802,1.0,0.001
0.007103586569428444,1.0,0.001
0.008642049506306648,1.0,0.001
0.005142702721059322,1.0,0.001
0.008608519099652767,1.0,0.001
0.0027215739246457815,1.0,0.001
0.003216564655303955,1.0,0.001
0.0022982426453381777,1.0,0.001
0.0021988353691995144,1.0,0.001
0.0011243807384744287,1.0,0.001
0.002692664973437786,1.0,0.001
0.001822719699703157,1.0,0.001
0.0075966352596879005,1.0,0.001
0.0019720459822565317,1.0,0.001
0.0045392923057079315,1.0,0.001
0.003797798650339246,1.0,0.001
0.002669026842340827,1.0,0.001
0.0009378537652082741,1.0,0.001
0.0048071169294416904,1.0,0.001
0.0030385542195290327,1.0,0.001
0.001307389116846025,1.0,0.001
0.0024297696072608232,1.0,0.001
0.0011197855928912759,1.0,0.001
0.0009850315982475877,1.0,0.001
0.0027705016545951366,1.0,0.001
0.0007719790446572006,1.0,0.001
0.002573625650256872,1.0,0.001
0.0020845062099397182,1.0,0.001
0.0012954259291291237,1.0,0.001
0.0011311591370031238,1.0,0.001
0.0009013785165734589,1.0,0.001
0.0009243518579751253,1.0,0.001
0.0006901512970216572,1.0,0.001
