loss,accuracy,lr
1.8569061756134033,0.2800000011920929,0.001
1.574184536933899,0.5428571701049805,0.001
1.3760523796081543,0.5885714292526245,0.001
1.1687865257263184,0.668571412563324,0.001
1.0409177541732788,0.7657142877578735,0.001
0.9352516531944275,0.7885714173316956,0.001
0.8269959092140198,0.7942857146263123,0.001
0.7287309169769287,0.8742856979370117,0.001
0.614571750164032,0.9085714221000671,0.001
0.5540243983268738,0.9371428489685059,0.001
0.46488186717033386,0.9485714435577393,0.001
0.48875439167022705,0.9200000166893005,0.001
0.4055422842502594,0.9428571462631226,0.001
0.40180307626724243,0.9314285516738892,0.001
0.34348905086517334,0.9657142758369446,0.001
0.3032376170158386,0.9657142758369446,0.001
0.29993605613708496,0.9599999785423279,0.001
0.3155815899372101,0.9714285731315613,0.001
0.28102684020996094,0.9657142758369446,0.001
0.2433079481124878,0.9657142758369446,0.001
0.2577228844165802,0.9714285731315613,0.001
0.23020648956298828,0.9599999785423279,0.001
0.24256733059883118,0.977142870426178,0.001
0.19123266637325287,0.977142870426178,0.001
0.15137985348701477,0.9942857027053833,0.001
0.1532028317451477,1.0,0.001
0.16087573766708374,1.0,0.001
0.13208477199077606,0.9885714054107666,0.001
0.14105896651744843,0.9885714054107666,0.001
0.11354147642850876,0.9942857027053833,0.001
0.11705022305250168,1.0,0.001
0.12997476756572723,0.9885714054107666,0.001
0.11974410712718964,0.9828571677207947,0.001
0.10309699922800064,0.9942857027053833,0.001
0.09754952788352966,1.0,0.001
0.0743555873632431,0.9942857027053833,0.001
0.07003239542245865,0.9942857027053833,0.001
0.0924016684293747,0.9942857027053833,0.001
0.08584853261709213,1.0,0.001
0.07637789845466614,1.0,0.001
0.0700056329369545,0.9942857027053833,0.001
0.0641576424241066,1.0,0.001
0.07130299508571625,1.0,0.001
0.048536334186792374,1.0,0.001
0.053185902535915375,1.0,0.001
0.04067493602633476,1.0,0.001
0.047979556024074554,1.0,0.001
0.04568975046277046,1.0,0.001
0.03265925869345665,1.0,0.001
0.02954716607928276,1.0,0.001
0.04847809299826622,0.9942857027053833,0.001
0.0302488524466753,1.0,0.001
0.02545156702399254,1.0,0.001
0.025950103998184204,1.0,0.001
0.028635108843445778,1.0,0.001
0.01953597366809845,1.0,0.001
0.02436411939561367,1.0,0.001
