loss,accuracy,lr
0.7138620018959045,0.4699999988079071,0.001
0.4325929582118988,0.8100000023841858,0.001
0.3457494378089905,0.8199999928474426,0.001
0.2807198464870453,0.8999999761581421,0.001
0.2527591288089752,0.9399999976158142,0.001
0.2068839818239212,0.9399999976158142,0.001
0.2105175405740738,0.9200000166893005,0.001
0.193105548620224,0.9300000071525574,0.001
0.15895886719226837,0.9599999785423279,0.001
0.1358056515455246,0.949999988079071,0.001
0.13817965984344482,0.9200000166893005,0.001
0.11028102785348892,0.9800000190734863,0.001
0.11276521533727646,0.9700000286102295,0.001
0.10916438698768616,0.949999988079071,0.001
0.10330507904291153,0.9599999785423279,0.001
0.10308841615915298,0.9700000286102295,0.001
0.08484780043363571,0.9700000286102295,0.001
0.07176900655031204,0.9700000286102295,0.001
0.0741189494729042,0.9599999785423279,0.001
0.08250358700752258,0.9700000286102295,0.001
0.04491020739078522,0.9900000095367432,0.001
0.07279187440872192,0.9800000190734863,0.001
0.0481146015226841,0.9900000095367432,0.001
0.04530042037367821,0.9900000095367432,0.001
0.04489556699991226,0.9900000095367432,0.001
0.029691748321056366,1.0,0.001
0.03518620878458023,1.0,0.001
0.039442047476768494,0.9900000095367432,0.001
0.02151126228272915,1.0,0.001
0.019230283796787262,1.0,0.001
0.024762781336903572,1.0,0.001
0.018242452293634415,1.0,0.001
0.014422846958041191,1.0,0.001
0.012699752114713192,1.0,0.001
0.01440813671797514,1.0,0.001
0.01205255277454853,1.0,0.001
0.017154298722743988,1.0,0.001
0.009535337798297405,1.0,0.001
0.010560549795627594,1.0,0.001
0.013148155063390732,1.0,0.001
0.008897150866687298,1.0,0.001
0.007501446176320314,1.0,0.001
0.006464375648647547,1.0,0.001
0.0072235832922160625,1.0,0.001
0.006320146378129721,1.0,0.001
0.005912636406719685,1.0,0.001
0.006921617779880762,1.0,0.001
0.005363355856388807,1.0,0.001
0.0047543225809931755,1.0,0.001
0.004483128897845745,1.0,0.001
0.004206511192023754,1.0,0.001
0.0039012262132018805,1.0,0.001
0.0037115279119461775,1.0,0.001
0.0049738045781850815,1.0,0.001
0.003686071140691638,1.0,0.001
0.0034682005643844604,1.0,0.001
0.003309923456981778,1.0,0.001
0.003877759911119938,1.0,0.001
0.004049060866236687,1.0,0.001
0.007527702953666449,1.0,0.001
0.0031617144122719765,1.0,0.001
0.0033745404798537493,1.0,0.001
0.0027788239531219006,1.0,0.001
0.002652327995747328,1.0,0.001
0.0028494230937212706,1.0,0.001
0.0070231701247394085,1.0,0.001
0.003464839654043317,1.0,0.001
0.0034419107250869274,1.0,0.001
