loss,accuracy,lr
1.034690260887146,0.568345308303833,0.001
0.7411013841629028,0.7050359845161438,0.001
0.6646721959114075,0.7050359845161438,0.001
0.5346149802207947,0.7769784331321716,0.001
0.5872258543968201,0.7266187071800232,0.001
0.5642441511154175,0.7553957104682922,0.001
0.5169554948806763,0.7410072088241577,0.001
0.4680933654308319,0.7625899314880371,0.001
0.4675537645816803,0.7913669347763062,0.001
0.4101824164390564,0.8129496574401855,0.001
0.37672221660614014,0.8273381590843201,0.001
0.4091027081012726,0.8417266011238098,0.001
0.40079012513160706,0.8201438784599304,0.001
0.414409875869751,0.8201438784599304,0.001
0.4132549464702606,0.7769784331321716,0.001
0.5147675275802612,0.7625899314880371,0.001
0.45555466413497925,0.8129496574401855,0.001
0.4117920696735382,0.7913669347763062,0.001
0.3620988726615906,0.8345323801040649,0.001
0.38959965109825134,0.8201438784599304,0.001
0.334368497133255,0.8489208817481995,0.001
0.40781933069229126,0.8201438784599304,0.001
0.3604852855205536,0.8273381590843201,0.001
0.3175969421863556,0.8633093237876892,0.001
0.37004801630973816,0.8992805480957031,0.001
0.31826698780059814,0.8489208817481995,0.001
0.33835461735725403,0.8561151027679443,0.001
0.3402215540409088,0.8776978254318237,0.001
0.2804669141769409,0.8848921060562134,0.001
0.2534482181072235,0.935251772403717,0.001
0.23303337395191193,0.9136690497398376,0.001
0.25745442509651184,0.9064748287200928,0.001
0.253753125667572,0.8920863270759583,0.001
0.2803840935230255,0.8992805480957031,0.001
0.3523106873035431,0.8345323801040649,0.001
0.25721055269241333,0.9064748287200928,0.001
0.36421430110931396,0.8345323801040649,0.001
0.23028051853179932,0.9136690497398376,0.001
0.24058203399181366,0.9136690497398376,0.001
0.2248680591583252,0.9208633303642273,0.001
0.15996432304382324,0.9424460530281067,0.001
0.16917388141155243,0.9640287756919861,0.001
0.18059252202510834,0.9208633303642273,0.001
0.12419617176055908,0.9568345546722412,0.001
0.10682687163352966,0.971222996711731,0.001
0.107330821454525,0.9856114983558655,0.001
0.20477797091007233,0.9136690497398376,0.001
0.47201967239379883,0.8489208817481995,0.001
0.36420539021492004,0.8489208817481995,0.001
0.26816850900650024,0.8920863270759583,0.001
0.3095545470714569,0.8848921060562134,0.001
0.28034693002700806,0.9136690497398376,0.001
0.2592249810695648,0.9208633303642273,0.001
0.20707768201828003,0.9280575513839722,0.001
0.20172572135925293,0.935251772403717,0.001
0.13673605024814606,0.9784172773361206,0.00020000001
0.1161205917596817,0.971222996711731,0.00020000001
0.10509436577558517,0.971222996711731,0.00020000001
