loss,accuracy,lr
0.8945600986480713,0.3913043439388275,0.001
0.35399162769317627,0.8695651888847351,0.001
0.13651132583618164,1.0,0.001
0.05105861276388168,1.0,0.001
0.00933542288839817,1.0,0.001
0.006651712581515312,1.0,0.001
0.0018581068143248558,1.0,0.001
0.0008446307037957013,1.0,0.001
0.0005526181193999946,1.0,0.001
0.00043872816604562104,1.0,0.001
0.00042897433741018176,1.0,0.001
0.0004846678057219833,1.0,0.001
0.0005637016729451716,1.0,0.001
0.0006016716361045837,1.0,0.001
0.0005502133863046765,1.0,0.001
0.0004362899635452777,1.0,0.001
0.00031851488165557384,1.0,0.001
0.00022749813797418028,1.0,0.001
0.00016583118122071028,1.0,0.001
0.00012566563964355737,1.0,0.001
9.93315115920268e-05,1.0,0.001
8.163971506292e-05,1.0,0.001
6.944577762624249e-05,1.0,0.001
6.0708312958013266e-05,1.0,0.001
5.423551920102909e-05,1.0,0.001
4.9291531468043104e-05,1.0,0.001
4.541513044387102e-05,1.0,0.001
4.236274253344163e-05,1.0,0.001
3.992705751443282e-05,1.0,0.001
3.800443300860934e-05,1.0,0.001
3.648085112217814e-05,1.0,0.001
3.5237120755482465e-05,1.0,0.001
3.420586290303618e-05,1.0,0.001
3.3381897083017975e-05,1.0,0.001
3.2651209039613605e-05,1.0,0.00020000001
3.251646921853535e-05,1.0,0.00020000001
3.2392097637057304e-05,1.0,0.00020000001
3.224180909455754e-05,1.0,0.00020000001
3.2112257031258196e-05,1.0,0.00020000001
3.1951603887137026e-05,1.0,0.00020000001
3.179613486281596e-05,1.0,0.00020000001
3.16562109219376e-05,1.0,0.00020000001
3.149556141579524e-05,1.0,0.00020000001
3.132972415187396e-05,1.0,0.00020000001
3.116907100775279e-05,1.0,1e-04
3.1091334676602855e-05,1.0,1e-04
3.1003233743831515e-05,1.0,1e-04
3.092032056883909e-05,1.0,1e-04
3.082703551626764e-05,1.0,1e-04
3.074929918511771e-05,1.0,1e-04
3.065083365072496e-05,1.0,1e-04
3.056273271795362e-05,1.0,1e-04
3.0474633604171686e-05,1.0,1e-04
3.0376166250789538e-05,1.0,1e-04
3.028287937922869e-05,1.0,1e-04
3.018441748281475e-05,1.0,1e-04
3.0101498850854114e-05,1.0,1e-04
2.9992663257871754e-05,1.0,1e-04
