loss,accuracy,lr
0.9755967855453491,0.5,0.001
0.3452818989753723,0.875,0.001
0.1462952345609665,0.9750000238418579,0.001
0.10599492490291595,0.9750000238418579,0.001
0.0758306235074997,1.0,0.001
0.0710788145661354,0.9750000238418579,0.001
0.03425829857587814,1.0,0.001
0.032122205942869186,1.0,0.001
0.1404864341020584,0.949999988079071,0.001
0.0774218887090683,1.0,0.001
0.059337615966796875,1.0,0.001
0.05211501196026802,1.0,0.001
0.03163790702819824,1.0,0.001
0.03472243994474411,1.0,0.001
0.01481070090085268,1.0,0.001
0.012658278457820415,1.0,0.001
0.009677490219473839,1.0,0.001
0.030663620680570602,1.0,0.001
0.011402909643948078,1.0,0.001
0.024496113881468773,1.0,0.001
0.07338119298219681,0.9750000238418579,0.001
0.012186527252197266,1.0,0.001
0.13425816595554352,0.925000011920929,0.001
0.037647612392902374,0.9750000238418579,0.001
0.0513470284640789,0.9750000238418579,0.001
0.011368353851139545,1.0,0.001
0.09567782282829285,0.949999988079071,0.001
0.02927403151988983,1.0,0.00020000001
0.02018706128001213,1.0,0.00020000001
0.007607112638652325,1.0,0.00020000001
0.01002957858145237,1.0,0.00020000001
0.0051065897569060326,1.0,0.00020000001
0.008637303486466408,1.0,0.00020000001
0.005121350288391113,1.0,0.00020000001
0.013866163790225983,1.0,0.00020000001
0.006037172861397266,1.0,0.00020000001
0.012898711487650871,1.0,0.00020000001
0.009962847456336021,1.0,0.00020000001
0.005361206829547882,1.0,0.00020000001
0.010497493669390678,1.0,0.00020000001
0.004144352860748768,1.0,0.00020000001
0.009699841029942036,1.0,0.00020000001
0.00271051237359643,1.0,0.00020000001
0.0380498543381691,1.0,0.00020000001
0.003962647169828415,1.0,0.00020000001
0.004417222924530506,1.0,0.00020000001
0.00981888361275196,1.0,0.00020000001
0.007314198650419712,1.0,0.00020000001
0.004012897610664368,1.0,0.00020000001
0.01610470563173294,1.0,0.00020000001
0.003501762403175235,1.0,0.00020000001
0.002596096368506551,1.0,0.00020000001
0.003401949303224683,1.0,0.00020000001
0.0091268140822649,1.0,0.00020000001
0.004275278653949499,1.0,0.00020000001
0.006792934145778418,1.0,0.00020000001
0.009665235877037048,1.0,0.00020000001
0.003029909683391452,1.0,0.00020000001
0.0047211358323693275,1.0,0.00020000001
0.0019711446948349476,1.0,0.00020000001
0.002932176226750016,1.0,0.00020000001
0.007037111558020115,1.0,0.00020000001
0.005435484927147627,1.0,0.00020000001
0.0025665543507784605,1.0,0.00020000001
0.01653089001774788,1.0,0.00020000001
0.00269385427236557,1.0,0.00020000001
0.0051528336480259895,1.0,0.00020000001
0.0023247511126101017,1.0,0.00020000001
0.00835622102022171,1.0,0.00020000001
0.003060788381844759,1.0,0.00020000001
0.00262118736281991,1.0,1e-04
0.0028105464298278093,1.0,1e-04
0.002387440297752619,1.0,1e-04
0.0018349105957895517,1.0,1e-04
0.038363777101039886,0.9750000238418579,1e-04
0.0034353635273873806,1.0,1e-04
0.009143991395831108,1.0,1e-04
0.0016294121742248535,1.0,1e-04
0.0023145158775150776,1.0,1e-04
0.002598752733319998,1.0,1e-04
0.002694983733817935,1.0,1e-04
0.005585959181189537,1.0,1e-04
0.0058833276852965355,1.0,1e-04
0.0017954356735572219,1.0,1e-04
0.0030382208060473204,1.0,1e-04
0.004093734547495842,1.0,1e-04
0.0022783945314586163,1.0,1e-04
0.027190038934350014,1.0,1e-04
0.0024074246175587177,1.0,1e-04
0.0076659610494971275,1.0,1e-04
0.002061429899185896,1.0,1e-04
0.0038077314384281635,1.0,1e-04
0.0019659935496747494,1.0,1e-04
0.002781364368274808,1.0,1e-04
0.0022509279660880566,1.0,1e-04
0.003472668584436178,1.0,1e-04
0.003825430991128087,1.0,1e-04
0.0015496643027290702,1.0,1e-04
0.002135093789547682,1.0,1e-04
0.002322296379134059,1.0,1e-04
0.0028555686585605145,1.0,1e-04
0.002326356712728739,1.0,1e-04
0.0024118288420140743,1.0,1e-04
0.007929401472210884,1.0,1e-04
0.007482361979782581,1.0,1e-04
0.001359795918688178,1.0,1e-04
0.09261807054281235,0.9750000238418579,1e-04
0.003129927907139063,1.0,1e-04
0.0019560076761990786,1.0,1e-04
0.02620607055723667,1.0,1e-04
0.001325884717516601,1.0,1e-04
0.0037618144415318966,1.0,1e-04
0.0019576014019548893,1.0,1e-04
0.00605205912142992,1.0,1e-04
0.003543245140463114,1.0,1e-04
0.0032675769180059433,1.0,1e-04
0.0033508501946926117,1.0,1e-04
0.0018408544128760695,1.0,1e-04
0.008304688148200512,1.0,1e-04
0.003539859550073743,1.0,1e-04
0.0056516192853450775,1.0,1e-04
0.0029200382996350527,1.0,1e-04
0.0018290352309122682,1.0,1e-04
0.0032261149026453495,1.0,1e-04
0.0044314246624708176,1.0,1e-04
0.002838326385244727,1.0,1e-04
0.004537311382591724,1.0,1e-04
0.0020635563414543867,1.0,1e-04
0.0017487991135567427,1.0,1e-04
0.010083512403070927,1.0,1e-04
0.008166278712451458,1.0,1e-04
0.004290526732802391,1.0,1e-04
0.0023407768458127975,1.0,1e-04
0.0016211681067943573,1.0,1e-04
0.0014384121168404818,1.0,1e-04
0.005207693204283714,1.0,1e-04
0.002697152551263571,1.0,1e-04
0.004664102103561163,1.0,1e-04
0.013373957946896553,1.0,1e-04
0.0015842493157833815,1.0,1e-04
0.0017220925074070692,1.0,1e-04
0.0035428020637482405,1.0,1e-04
0.003458059625700116,1.0,1e-04
0.020344164222478867,1.0,1e-04
0.002861346583813429,1.0,1e-04
0.0022506159730255604,1.0,1e-04
0.004182257689535618,1.0,1e-04
0.001452303142286837,1.0,1e-04
0.002149650827050209,1.0,1e-04
0.005423303693532944,1.0,1e-04
0.0014699677703902125,1.0,1e-04
0.002543183509260416,1.0,1e-04
0.004717158619314432,1.0,1e-04
0.0014426601119339466,1.0,1e-04
0.0010936353355646133,1.0,1e-04
0.0017269693780690432,1.0,1e-04
0.0020134595688432455,1.0,1e-04
0.011884049512445927,1.0,1e-04
0.001269682077690959,1.0,1e-04
0.0010656809899955988,1.0,1e-04
0.005952160805463791,1.0,1e-04
0.010607203468680382,1.0,1e-04
0.004626323468983173,1.0,1e-04
0.0010133583564311266,1.0,1e-04
0.0014006753917783499,1.0,1e-04
0.0009594793664291501,1.0,1e-04
0.0014168648049235344,1.0,1e-04
0.008271962404251099,1.0,1e-04
0.0018237665062770247,1.0,1e-04
0.0013090992579236627,1.0,1e-04
0.001629751524887979,1.0,1e-04
0.0011290076654404402,1.0,1e-04
0.0013402261538431048,1.0,1e-04
0.0049463375471532345,1.0,1e-04
0.0009591092239134014,1.0,1e-04
0.0013243341818451881,1.0,1e-04
0.0026571168564260006,1.0,1e-04
0.0013314662501215935,1.0,1e-04
0.001263841986656189,1.0,1e-04
0.0011861348757520318,1.0,1e-04
0.004026123322546482,1.0,1e-04
0.003046629950404167,1.0,1e-04
0.0013609392335638404,1.0,1e-04
0.001719950931146741,1.0,1e-04
0.003917190246284008,1.0,1e-04
0.00120708963368088,1.0,1e-04
0.007791741285473108,1.0,1e-04
0.0008428951841779053,1.0,1e-04
0.0018887792248278856,1.0,1e-04
0.0010994566837325692,1.0,1e-04
0.0038187659811228514,1.0,1e-04
0.010975930839776993,1.0,1e-04
0.0012075090780854225,1.0,1e-04
0.0007904760423116386,1.0,1e-04
0.0011579360580071807,1.0,1e-04
0.017767691984772682,1.0,1e-04
0.0012817096430808306,1.0,1e-04
0.0016809370135888457,1.0,1e-04
0.0011297089513391256,1.0,1e-04
0.001445227419026196,1.0,1e-04
0.0010790920350700617,1.0,1e-04
0.0014274520799517632,1.0,1e-04
0.0009725730051286519,1.0,1e-04
0.003430138109251857,1.0,1e-04
0.0012226535473018885,1.0,1e-04
0.0024972311221063137,1.0,1e-04
0.0010883178329095244,1.0,1e-04
0.0010821777395904064,1.0,1e-04
0.005031087435781956,1.0,1e-04
0.001736638369038701,1.0,1e-04
0.0008026600116863847,1.0,1e-04
0.0028695871587842703,1.0,1e-04
0.001228738809004426,1.0,1e-04
