loss,accuracy,lr
2.4564919471740723,0.09545454382896423,0.001
1.666175127029419,0.5,0.001
1.2894515991210938,0.5590909123420715,0.001
1.0784574747085571,0.6545454263687134,0.001
0.921603798866272,0.6545454263687134,0.001
0.8319875001907349,0.7045454382896423,0.001
0.7530941963195801,0.7454545497894287,0.001
0.7024238705635071,0.7772727012634277,0.001
0.6320674419403076,0.800000011920929,0.001
0.5800960659980774,0.8136363625526428,0.001
0.5399508476257324,0.8227272629737854,0.001
0.48943081498146057,0.8272727131843567,0.001
0.43567579984664917,0.8636363744735718,0.001
0.40056243538856506,0.8681818246841431,0.001
0.35087403655052185,0.9090909361839294,0.001
0.29261288046836853,0.9363636374473572,0.001
0.306277334690094,0.9227272868156433,0.001
0.26694557070732117,0.9272727370262146,0.001
0.30713146924972534,0.8999999761581421,0.001
0.22699962556362152,0.9409090876579285,0.001
0.19788801670074463,0.9590908885002136,0.001
0.17678242921829224,0.9681817889213562,0.001
0.16818396747112274,0.9636363387107849,0.001
0.118842214345932,0.9863636493682861,0.001
0.1157374456524849,0.9818181991577148,0.001
0.08542347699403763,0.9909090995788574,0.001
0.09077303111553192,0.9863636493682861,0.001
0.10863638669252396,0.9681817889213562,0.001
0.10850497335195541,0.9772727489471436,0.001
0.0732688158750534,0.9954545497894287,0.001
0.09183958172798157,0.9772727489471436,0.001
0.07133323699235916,0.9863636493682861,0.001
0.06393317133188248,0.9954545497894287,0.001
0.07762660831212997,0.9863636493682861,0.001
0.03365805745124817,1.0,0.001
0.03998396173119545,0.9954545497894287,0.001
0.03873082995414734,0.9909090995788574,0.001
0.039519090205430984,0.9909090995788574,0.001
0.030883386731147766,0.9954545497894287,0.001
0.028999483212828636,0.9954545497894287,0.001
0.03316130116581917,0.9954545497894287,0.001
0.024502649903297424,1.0,0.001
0.023116372525691986,1.0,0.001
0.02336672879755497,0.9954545497894287,0.001
0.04040418192744255,0.9863636493682861,0.001
0.030450966209173203,1.0,0.001
0.07185709476470947,0.9818181991577148,0.001
