loss,accuracy,lr
0.7188548445701599,0.5051546096801758,0.001
0.5843067169189453,0.7010309100151062,0.001
0.5133017301559448,0.8041236996650696,0.001
0.4951077401638031,0.7835051417350769,0.001
0.458854079246521,0.7938144207000732,0.001
0.41167184710502625,0.80756014585495,0.001
0.401192307472229,0.7938144207000732,0.001
0.43628135323524475,0.8350515365600586,0.001
0.42892566323280334,0.8041236996650696,0.001
0.3993827700614929,0.8041236996650696,0.001
0.35867977142333984,0.8213058710098267,0.001
0.3413819670677185,0.8350515365600586,0.001
0.351794570684433,0.8144329786300659,0.001
0.3022337257862091,0.8487972617149353,0.001
0.311771422624588,0.8556700944900513,0.001
0.2968218922615051,0.8487972617149353,0.001
0.35398781299591064,0.8453608155250549,0.001
0.29683586955070496,0.8453608155250549,0.001
0.29182523488998413,0.8797250986099243,0.001
0.27640047669410706,0.8659793734550476,0.001
0.26647505164146423,0.8865979313850403,0.001
0.2497972548007965,0.876288652420044,0.001
0.2599326968193054,0.869415819644928,0.001
0.28665992617607117,0.8453608155250549,0.001
0.3834264576435089,0.831615149974823,0.001
0.34255221486091614,0.8487972617149353,0.001
0.41243627667427063,0.8178694248199463,0.001
0.33679673075675964,0.8522336483001709,0.001
0.30289381742477417,0.8453608155250549,0.001
0.2810361385345459,0.8591065406799316,0.001
0.2753041982650757,0.8625429272651672,0.001
0.2803550660610199,0.876288652420044,0.001
0.23742277920246124,0.8797250986099243,0.00020000001
0.24519982933998108,0.8797250986099243,0.00020000001
0.2282271832227707,0.8969072103500366,0.00020000001
0.22047075629234314,0.8934707641601562,0.00020000001
0.21972878277301788,0.8969072103500366,0.00020000001
0.22054697573184967,0.8934707641601562,0.00020000001
0.20593342185020447,0.907216489315033,0.00020000001
0.20408959686756134,0.9140893220901489,0.00020000001
0.20603300631046295,0.907216489315033,0.00020000001
0.19321082532405853,0.9106529355049133,0.00020000001
0.1939428746700287,0.9140893220901489,0.00020000001
0.20299987494945526,0.9140893220901489,0.00020000001
0.19332945346832275,0.9106529355049133,0.00020000001
0.1757984459400177,0.938144326210022,0.00020000001
0.17769986391067505,0.9175257682800293,0.00020000001
0.17817731201648712,0.9209622144699097,0.00020000001
0.16466055810451508,0.931271493434906,0.00020000001
0.1702161282300949,0.9347078800201416,0.00020000001
0.16312402486801147,0.9243986010551453,0.00020000001
0.17972804605960846,0.9175257682800293,0.00020000001
0.1486610621213913,0.9415807723999023,0.00020000001
0.14905880391597748,0.938144326210022,0.00020000001
0.1494206190109253,0.931271493434906,0.00020000001
0.14543738961219788,0.9415807723999023,0.00020000001
0.1314287632703781,0.9484536051750183,0.00020000001
0.11957570910453796,0.9553264379501343,0.00020000001
0.13113825023174286,0.9450171589851379,0.00020000001
0.1239309161901474,0.9484536051750183,0.00020000001
0.12169785052537918,0.9553264379501343,0.00020000001
0.11119837313890457,0.962199330329895,0.00020000001
0.1001770868897438,0.969072163105011,0.00020000001
0.1174292266368866,0.9553264379501343,0.00020000001
0.11869066208600998,0.9553264379501343,0.00020000001
0.1002819687128067,0.962199330329895,0.00020000001
0.103811115026474,0.962199330329895,0.00020000001
0.1132950410246849,0.9725086092948914,0.00020000001
0.08704125881195068,0.9725086092948914,0.00020000001
0.10784715414047241,0.969072163105011,0.00020000001
0.10530447214841843,0.9587628841400146,0.00020000001
0.08198516070842743,0.9725086092948914,0.00020000001
0.06966233998537064,0.9896907210350037,0.00020000001
0.0669773742556572,0.9896907210350037,0.00020000001
0.06319306790828705,0.9896907210350037,0.00020000001
0.07218112051486969,0.9828178882598877,0.00020000001
0.07033959776163101,0.9862542748451233,0.00020000001
0.07726433128118515,0.975944995880127,0.00020000001
0.17046751081943512,0.9209622144699097,0.00020000001
0.09741642326116562,0.9828178882598877,0.00020000001
0.13851962983608246,0.9243986010551453,0.00020000001
0.0995442271232605,0.962199330329895,0.00020000001
0.10183993726968765,0.9725086092948914,0.00020000001
0.08249747008085251,0.9793814420700073,0.00020000001
0.09306547790765762,0.9656357169151306,0.00020000001
0.1116064265370369,0.962199330329895,1e-04
0.05603281781077385,0.9896907210350037,1e-04
0.060031719505786896,0.9862542748451233,1e-04
0.058591876178979874,0.9965635538101196,1e-04
0.04482107236981392,1.0,1e-04
0.055779166519641876,0.9862542748451233,1e-04
0.04695853590965271,0.993127167224884,1e-04
0.04233846813440323,1.0,1e-04
0.047232940793037415,0.9965635538101196,1e-04
0.04118470475077629,0.993127167224884,1e-04
0.035632308572530746,1.0,1e-04
0.04617122560739517,0.9896907210350037,1e-04
0.04492257162928581,0.993127167224884,1e-04
0.04831157252192497,0.9896907210350037,1e-04
0.032234687358140945,1.0,1e-04
0.03202076628804207,1.0,1e-04
0.037077754735946655,0.9965635538101196,1e-04
0.028980707749724388,0.9965635538101196,1e-04
0.02794402465224266,1.0,1e-04
0.02591758221387863,1.0,1e-04
0.023541400209069252,1.0,1e-04
0.024225765839219093,1.0,1e-04
0.027638478204607964,1.0,1e-04
0.025914320722222328,1.0,1e-04
0.02559543028473854,1.0,1e-04
0.025652486830949783,1.0,1e-04
0.02592940628528595,1.0,1e-04
0.022340256720781326,1.0,1e-04
0.01688690297305584,1.0,1e-04
0.02256159484386444,1.0,1e-04
0.01893117092549801,1.0,1e-04
0.016402462497353554,1.0,1e-04
0.01912640407681465,1.0,1e-04
0.01631847582757473,1.0,1e-04
0.01508923340588808,1.0,1e-04
0.013627450913190842,1.0,1e-04
0.01527890283614397,1.0,1e-04
0.012408273294568062,1.0,1e-04
0.012431989423930645,1.0,1e-04
0.01482728123664856,1.0,1e-04
0.016517039388418198,1.0,1e-04
0.01840299554169178,1.0,1e-04
0.013425419107079506,1.0,1e-04
