loss,accuracy,lr
1.3004546165466309,0.3913043439388275,0.001
0.8440331220626831,0.3913043439388275,0.001
0.6199550628662109,0.6521739363670349,0.001
0.5146156549453735,0.8260869383811951,0.001
0.4614834487438202,1.0,0.001
0.42648568749427795,0.9130434989929199,0.001
0.3963553011417389,0.9130434989929199,0.001
0.36629801988601685,0.95652174949646,0.001
0.33527272939682007,1.0,0.001
0.3043404519557953,1.0,0.001
0.27429506182670593,1.0,0.001
0.2452673763036728,1.0,0.001
0.21761538088321686,1.0,0.001
0.1918424516916275,1.0,0.001
0.1683586835861206,1.0,0.001
0.14712730050086975,1.0,0.001
0.12792998552322388,1.0,0.001
0.11082667857408524,1.0,0.001
0.09589502960443497,1.0,0.001
0.08304892480373383,1.0,0.001
0.07186173647642136,1.0,0.001
0.06218644976615906,1.0,0.001
0.05383354797959328,1.0,0.001
0.04675479605793953,1.0,0.001
0.040956489741802216,1.0,0.001
0.03614141047000885,1.0,0.001
0.032127026468515396,1.0,0.001
0.02872009575366974,1.0,0.001
0.025824619457125664,1.0,0.001
0.023393934592604637,1.0,0.001
0.021334370598196983,1.0,0.001
0.019581932574510574,1.0,0.001
0.01806734688580036,1.0,0.001
0.016754847019910812,1.0,0.001
0.01560927089303732,1.0,0.001
0.014600373804569244,1.0,0.001
0.013715127483010292,1.0,0.001
0.012929410673677921,1.0,0.001
0.012225168757140636,1.0,0.001
0.011586775071918964,1.0,0.001
0.01100725494325161,1.0,0.001
0.010486667975783348,1.0,0.001
0.010014230385422707,1.0,0.001
0.00958301406353712,1.0,0.001
0.009188099764287472,1.0,0.001
0.008826447650790215,1.0,0.001
0.008491948246955872,1.0,0.001
0.008181869983673096,1.0,0.001
0.007894699461758137,1.0,0.001
0.0076278806664049625,1.0,0.001
0.007379443850368261,1.0,0.001
0.007147317286580801,1.0,0.001
0.006929499097168446,1.0,0.001
0.006725057493895292,1.0,0.001
0.006532659288495779,1.0,0.001
0.006351478863507509,1.0,0.001
0.0061811297200620174,1.0,0.001
0.00602078577503562,1.0,0.001
0.005869295448064804,1.0,0.001
0.0057264333590865135,1.0,0.001
0.005590998101979494,1.0,0.001
0.005462107248604298,1.0,0.001
0.005339378025382757,1.0,0.001
0.005222620442509651,1.0,0.001
0.005111422389745712,1.0,0.001
0.0050054690800607204,1.0,0.001
0.004904662258923054,1.0,0.001
0.004808273632079363,1.0,0.001
0.004715950693935156,1.0,0.001
0.004627649672329426,1.0,0.001
0.004542995244264603,1.0,0.001
0.004461656324565411,1.0,0.001
0.004383412189781666,1.0,0.001
0.004308228846639395,1.0,0.001
0.0042360262013971806,1.0,0.001
0.004166583530604839,1.0,0.001
0.004099730402231216,1.0,0.001
0.0040352838113904,1.0,0.001
0.003972937818616629,1.0,0.001
0.003912580199539661,1.0,0.001
0.003854144597426057,1.0,0.001
0.0037975627928972244,1.0,0.001
0.0037427067290991545,1.0,0.001
0.003689437173306942,1.0,0.001
0.0036376819480210543,1.0,0.001
0.003587239421904087,1.0,0.001
0.0035381210036575794,1.0,0.001
0.0034903003834187984,1.0,0.001
0.0034438560251146555,1.0,0.001
0.0033985855989158154,1.0,0.001
0.0033545163460075855,1.0,0.001
0.003311616601422429,1.0,0.001
0.003269763430580497,1.0,0.001
0.003228852991014719,1.0,0.001
0.0031889008823782206,1.0,0.001
0.003149917349219322,1.0,0.001
0.003111788770183921,1.0,0.001
0.0030746078118681908,1.0,0.001
0.003038281574845314,1.0,0.001
0.0030027900356799364,1.0,0.001
0.0029680097941309214,1.0,0.001
0.0029339194297790527,1.0,0.001
0.0029004740063101053,1.0,0.001
0.0028677249792963266,1.0,0.001
0.002835666760802269,1.0,0.001
0.0028041915502399206,1.0,0.001
0.0027733154129236937,1.0,0.001
0.0027430057525634766,1.0,0.001
0.0027132693212479353,1.0,0.001
0.002684074454009533,1.0,0.001
0.0026554467622190714,1.0,0.001
0.002627334790304303,1.0,0.001
0.0025997438933700323,1.0,0.001
0.002572554862126708,1.0,0.001
0.0025458610616624355,1.0,0.001
0.002519595203921199,1.0,0.001
0.002493815030902624,1.0,0.001
0.002468421356752515,1.0,0.001
0.0024434251245111227,1.0,0.001
0.0024187953677028418,1.0,0.001
0.002394594019278884,1.0,0.001
0.002370738424360752,1.0,0.001
0.00234727980569005,1.0,0.001
0.002324167173355818,1.0,0.001
0.0023014049511402845,1.0,0.001
0.002279009437188506,1.0,0.001
0.0022569801658391953,1.0,0.001
0.002235302235931158,1.0,0.001
0.0022139386273920536,1.0,0.001
0.002192895160987973,1.0,0.001
0.002172192558646202,1.0,0.001
0.0021517996210604906,1.0,0.001
0.002131706103682518,1.0,0.001
0.002111938316375017,1.0,0.001
0.0020924233831465244,1.0,0.001
0.0020732178818434477,1.0,0.001
0.0020543173886835575,1.0,0.001
0.0020357214380055666,1.0,0.001
0.0020174093078821898,1.0,0.001
0.001999376341700554,1.0,0.001
0.0019816067069768906,1.0,0.001
0.0019640850368887186,1.0,0.001
0.001946816104464233,1.0,0.001
0.001929836580529809,1.0,0.001
0.001913146348670125,1.0,0.001
0.0018967039650306106,1.0,0.001
0.0018805303843691945,1.0,0.001
0.0018645994132384658,1.0,0.001
0.001848937594331801,1.0,0.001
0.0018335026688873768,1.0,0.001
0.0018182331696152687,1.0,0.001
0.0018032221123576164,1.0,0.001
0.0017884279368445277,1.0,0.001
0.0017738562310114503,1.0,0.001
0.0017594910459592938,1.0,0.001
0.00174527068156749,1.0,0.001
0.0017312413547188044,1.0,0.001
0.001717367093078792,1.0,0.001
0.0017036631470546126,1.0,0.001
0.0016901609487831593,1.0,0.001
0.0016768500208854675,1.0,0.001
0.0016637094086036086,1.0,0.001
0.0016507188556715846,1.0,0.001
0.0016378781292587519,1.0,0.001
0.0016252286732196808,1.0,0.001
0.0016127497656270862,1.0,0.001
0.0016003740020096302,1.0,0.001
0.0015881687868386507,1.0,0.001
0.001576129230670631,1.0,0.001
0.001564223668538034,1.0,0.001
0.0015524784103035927,1.0,0.001
0.001540872734040022,1.0,0.001
0.0015294114127755165,1.0,0.001
