loss,accuracy,lr
0.6485462784767151,0.6432432532310486,0.001
0.5443540215492249,0.6810810565948486,0.001
0.49262380599975586,0.8054053783416748,0.001
0.45054876804351807,0.7972972989082336,0.001
0.4361940920352936,0.800000011920929,0.001
0.4199332594871521,0.8351351618766785,0.001
0.38630446791648865,0.8405405282974243,0.001
0.36165758967399597,0.8675675392150879,0.001
0.3565366864204407,0.8729729652404785,0.001
0.3111502528190613,0.8783783912658691,0.001
0.31364840269088745,0.883783757686615,0.001
0.3465556800365448,0.8810811042785645,0.001
0.2720257639884949,0.908108115196228,0.001
0.30793651938438416,0.8810811042785645,0.001
0.2826554477214813,0.9135135412216187,0.001
0.298473984003067,0.883783757686615,0.001
0.269195020198822,0.8891891837120056,0.001
0.25389543175697327,0.9108108282089233,0.001
0.23936505615711212,0.9108108282089233,0.001
0.3029022812843323,0.8864864706993103,0.001
0.2911955416202545,0.8891891837120056,0.001
0.25179290771484375,0.9135135412216187,0.001
0.19997024536132812,0.9216216206550598,0.001
0.2793234884738922,0.8810811042785645,0.001
0.2393544763326645,0.9216216206550598,0.001
0.24850110709667206,0.908108115196228,0.001
0.23006980121135712,0.929729700088501,0.001
0.24229249358177185,0.9216216206550598,0.001
0.21951346099376678,0.9378378391265869,0.001
0.20189268887043,0.9351351261138916,0.001
0.2256862372159958,0.9162161946296692,0.001
0.24062444269657135,0.9378378391265869,0.001
0.21225033700466156,0.929729700088501,0.001
0.16875523328781128,0.9351351261138916,0.00020000001
0.16006796061992645,0.9459459185600281,0.00020000001
0.15795835852622986,0.9351351261138916,0.00020000001
0.17981301248073578,0.9243243336677551,0.00020000001
0.1754363775253296,0.9459459185600281,0.00020000001
0.14995236694812775,0.9405405521392822,0.00020000001
0.15309050679206848,0.9378378391265869,0.00020000001
0.13721251487731934,0.9594594836235046,0.00020000001
0.15864762663841248,0.9459459185600281,0.00020000001
0.1735459268093109,0.9432432651519775,0.00020000001
0.132719486951828,0.954054057598114,0.00020000001
0.13374339044094086,0.9459459185600281,0.00020000001
0.126323401927948,0.9594594836235046,0.00020000001
0.12780365347862244,0.9648648500442505,0.00020000001
0.16811172664165497,0.9378378391265869,0.00020000001
0.17619583010673523,0.9324324131011963,0.00020000001
0.13786177337169647,0.9459459185600281,0.00020000001
0.13236983120441437,0.9567567706108093,0.00020000001
0.1319885402917862,0.9594594836235046,0.00020000001
0.13617278635501862,0.9675675630569458,0.00020000001
0.12763403356075287,0.9567567706108093,0.00020000001
0.13822273910045624,0.9567567706108093,0.00020000001
0.11799073964357376,0.9621621370315552,0.00020000001
0.1531832367181778,0.9459459185600281,0.00020000001
0.15976886451244354,0.954054057598114,0.00020000001
0.13920694589614868,0.9621621370315552,0.00020000001
0.13355566561222076,0.9702702760696411,0.00020000001
0.1387307196855545,0.9567567706108093,0.00020000001
0.14795829355716705,0.9567567706108093,0.00020000001
0.11923576891422272,0.9621621370315552,0.00020000001
0.13017593324184418,0.9567567706108093,0.00020000001
0.14968241751194,0.9513513445854187,0.00020000001
0.1415003538131714,0.9513513445854187,0.00020000001
0.13518869876861572,0.9594594836235046,1e-04
0.12246377021074295,0.9702702760696411,1e-04
0.12269823253154755,0.9648648500442505,1e-04
0.11496191471815109,0.954054057598114,1e-04
0.1254003494977951,0.9621621370315552,1e-04
0.11865001171827316,0.9621621370315552,1e-04
0.11851800233125687,0.9675675630569458,1e-04
0.10876473039388657,0.9675675630569458,1e-04
0.12447235733270645,0.9648648500442505,1e-04
0.11881675571203232,0.9621621370315552,1e-04
0.11841671168804169,0.9567567706108093,1e-04
0.1271035224199295,0.9621621370315552,1e-04
0.14618733525276184,0.9459459185600281,1e-04
0.13690346479415894,0.9594594836235046,1e-04
0.11107678711414337,0.9675675630569458,1e-04
0.11432395875453949,0.9729729890823364,1e-04
0.112824447453022,0.9702702760696411,1e-04
0.11583457887172699,0.9594594836235046,1e-04
0.10482879728078842,0.9729729890823364,1e-04
0.11714331060647964,0.9621621370315552,1e-04
0.12105705589056015,0.9594594836235046,1e-04
0.12284455448389053,0.9567567706108093,1e-04
0.1003604456782341,0.9702702760696411,1e-04
0.10757268965244293,0.9675675630569458,1e-04
0.11981640011072159,0.9729729890823364,1e-04
0.10372304171323776,0.9810810685157776,1e-04
0.10001145303249359,0.9783783555030823,1e-04
0.09977135807275772,0.9621621370315552,1e-04
0.1205487847328186,0.9702702760696411,1e-04
0.12153053283691406,0.9567567706108093,1e-04
0.11888100951910019,0.9621621370315552,1e-04
0.10179869085550308,0.9729729890823364,1e-04
0.09458909183740616,0.9702702760696411,1e-04
0.10289463400840759,0.9675675630569458,1e-04
0.11144853383302689,0.9648648500442505,1e-04
0.10710268467664719,0.9621621370315552,1e-04
0.10017681866884232,0.9702702760696411,1e-04
0.10407628118991852,0.9702702760696411,1e-04
0.10800256580114365,0.9702702760696411,1e-04
0.11515311896800995,0.9621621370315552,1e-04
0.09682915359735489,0.9702702760696411,1e-04
0.09965293109416962,0.9675675630569458,1e-04
0.11332891136407852,0.9621621370315552,1e-04
0.1069868952035904,0.9594594836235046,1e-04
0.11464909464120865,0.9621621370315552,1e-04
0.09720904380083084,0.9756757020950317,1e-04
0.10516344010829926,0.9702702760696411,1e-04
0.09278973937034607,0.9756757020950317,1e-04
0.08872386813163757,0.9729729890823364,1e-04
0.0985085666179657,0.9729729890823364,1e-04
