loss,accuracy,lr
1.3365466594696045,0.5121951103210449,0.001
0.794592559337616,0.7560975551605225,0.001
0.666656494140625,0.7756097316741943,0.001
0.6386080980300903,0.7804877758026123,0.001
0.5912753939628601,0.8048780560493469,0.001
0.5130506753921509,0.8146341443061829,0.001
0.5276919603347778,0.800000011920929,0.001
0.5561872720718384,0.785365879535675,0.001
0.5079182982444763,0.8195121884346008,0.001
0.5175554752349854,0.795121967792511,0.001
0.49029311537742615,0.8146341443061829,0.001
0.511206865310669,0.8097561001777649,0.001
0.48831427097320557,0.8146341443061829,0.001
0.49105462431907654,0.8146341443061829,0.001
0.5291491746902466,0.795121967792511,0.001
0.4810638427734375,0.8341463208198547,0.001
0.43675413727760315,0.8390243649482727,0.001
0.5181093811988831,0.8048780560493469,0.001
0.5202789306640625,0.8097561001777649,0.001
0.4679933190345764,0.8146341443061829,0.001
0.4427012801170349,0.8292682766914368,0.001
0.4390789866447449,0.8243902325630188,0.001
0.4544004499912262,0.8048780560493469,0.001
0.5146545171737671,0.8146341443061829,0.001
0.4470689296722412,0.8439024686813354,0.001
0.4320165812969208,0.8390243649482727,0.001
0.4816947877407074,0.8195121884346008,0.001
0.4754934310913086,0.795121967792511,0.001
0.42229920625686646,0.8292682766914368,0.001
0.4724462330341339,0.8146341443061829,0.001
0.47313928604125977,0.8243902325630188,0.001
0.4384461045265198,0.8487805128097534,0.001
0.3771221935749054,0.8487805128097534,0.001
0.3591606318950653,0.8634146451950073,0.001
0.3902299702167511,0.8390243649482727,0.001
0.4893793761730194,0.8048780560493469,0.001
0.4097709059715271,0.8585366010665894,0.001
0.4158879816532135,0.8390243649482727,0.001
0.3657490313053131,0.8390243649482727,0.001
0.35880938172340393,0.8585366010665894,0.001
0.34996211528778076,0.8487805128097534,0.001
0.331814169883728,0.8682926893234253,0.001
0.38573020696640015,0.8341463208198547,0.001
0.34447723627090454,0.8682926893234253,0.001
0.3300420641899109,0.8926829099655151,0.001
0.3715149760246277,0.8390243649482727,0.001
0.372507244348526,0.8487805128097534,0.001
0.4075092077255249,0.8390243649482727,0.001
0.3433620035648346,0.8829268217086792,0.001
0.37176376581192017,0.8487805128097534,0.001
0.38910260796546936,0.8390243649482727,0.001
0.3146893084049225,0.8731707334518433,0.001
0.3555184304714203,0.8439024686813354,0.001
0.4076244831085205,0.8487805128097534,0.001
0.3644879460334778,0.8536585569381714,0.001
0.2738012969493866,0.9024389982223511,0.001
0.3146263360977173,0.8731707334518433,0.001
0.28438618779182434,0.8975609540939331,0.001
0.23583301901817322,0.9073171019554138,0.001
0.3396530747413635,0.8682926893234253,0.001
0.2814435362815857,0.8975609540939331,0.001
0.33133912086486816,0.8682926893234253,0.001
0.28856250643730164,0.8829268217086792,0.001
0.2615734040737152,0.9121951460838318,0.001
0.26207736134529114,0.9073171019554138,0.001
0.31393682956695557,0.8878048658370972,0.001
0.2669319212436676,0.9073171019554138,0.001
0.2500579059123993,0.9268292784690857,0.001
0.39594870805740356,0.8487805128097534,0.001
0.29179847240448,0.9073171019554138,0.00020000001
0.2478109896183014,0.9073171019554138,0.00020000001
0.2353200912475586,0.9073171019554138,0.00020000001
0.20298543572425842,0.9219512343406677,0.00020000001
0.22499115765094757,0.9170731902122498,0.00020000001
0.19431103765964508,0.9268292784690857,0.00020000001
0.22275732457637787,0.9170731902122498,0.00020000001
0.15167497098445892,0.9609755873680115,0.00020000001
0.16439880430698395,0.9512194991111755,0.00020000001
0.20103514194488525,0.9463414549827576,0.00020000001
0.17984864115715027,0.9463414549827576,0.00020000001
0.1484624296426773,0.9560975432395935,0.00020000001
0.14857493340969086,0.9512194991111755,0.00020000001
0.1571771502494812,0.9463414549827576,0.00020000001
0.13645978271961212,0.9512194991111755,0.00020000001
0.12868280708789825,0.9707317352294922,0.00020000001
0.15205466747283936,0.9317073225975037,0.00020000001
0.10566872358322144,0.9707317352294922,0.00020000001
0.11740369349718094,0.9609755873680115,0.00020000001
0.1272394061088562,0.9560975432395935,0.00020000001
0.12158142775297165,0.9658536314964294,0.00020000001
0.10391391068696976,0.9658536314964294,0.00020000001
0.13402238488197327,0.9609755873680115,0.00020000001
0.1625550091266632,0.9414634108543396,0.00020000001
0.13766330480575562,0.9512194991111755,0.00020000001
0.10780439525842667,0.9756097793579102,0.00020000001
0.09160550683736801,0.9707317352294922,0.00020000001
0.13690650463104248,0.9414634108543396,0.00020000001
0.09525853395462036,0.9756097793579102,0.00020000001
0.104478619992733,0.9512194991111755,0.00020000001
0.09611818194389343,0.9804878234863281,0.00020000001
