loss,accuracy,lr
1.0785155296325684,0.5755395889282227,0.001
0.8328403234481812,0.6546762585639954,0.001
0.7304829955101013,0.6762589812278748,0.001
0.629520058631897,0.6762589812278748,0.001
0.5666924715042114,0.7553957104682922,0.001
0.5381926894187927,0.7410072088241577,0.001
0.5147174000740051,0.769784152507782,0.001
0.5087900161743164,0.7482014298439026,0.001
0.4584597945213318,0.8201438784599304,0.001
0.4307810664176941,0.7913669347763062,0.001
0.4231911301612854,0.8129496574401855,0.001
0.40038347244262695,0.8705036044120789,0.001
0.3982759714126587,0.8345323801040649,0.001
0.4587923586368561,0.7913669347763062,0.001
0.4413810968399048,0.8417266011238098,0.001
0.3827681839466095,0.8776978254318237,0.001
0.3864051103591919,0.8561151027679443,0.001
0.4086451232433319,0.8417266011238098,0.001
0.3199644982814789,0.8633093237876892,0.001
0.33406132459640503,0.8633093237876892,0.001
0.31971773505210876,0.8705036044120789,0.001
0.29832756519317627,0.8920863270759583,0.001
0.349556028842926,0.8417266011238098,0.001
0.2897658050060272,0.8920863270759583,0.001
0.261298269033432,0.9280575513839722,0.001
0.29420265555381775,0.8848921060562134,0.001
0.256291925907135,0.8992805480957031,0.001
0.23948515951633453,0.9280575513839722,0.001
0.24304910004138947,0.9280575513839722,0.001
0.19928903877735138,0.9208633303642273,0.001
0.15459848940372467,0.9640287756919861,0.001
0.2300744354724884,0.935251772403717,0.001
0.2265923023223877,0.9064748287200928,0.001
0.20918884873390198,0.9280575513839722,0.001
0.16395097970962524,0.9424460530281067,0.001
0.13856035470962524,0.971222996711731,0.001
0.18998011946678162,0.9424460530281067,0.001
0.24819587171077728,0.9136690497398376,0.001
0.17988789081573486,0.9424460530281067,0.001
0.1841457635164261,0.935251772403717,0.001
0.15658901631832123,0.9640287756919861,0.001
0.1259739249944687,0.9784172773361206,0.001
0.15173588693141937,0.9640287756919861,0.001
0.14159540832042694,0.9640287756919861,0.001
0.1519923359155655,0.9568345546722412,0.001
0.22047558426856995,0.9496402740478516,0.001
0.2840408980846405,0.8920863270759583,0.001
0.2783312499523163,0.8992805480957031,0.001
0.1818607598543167,0.9496402740478516,0.001
0.14526960253715515,0.971222996711731,0.001
0.1604403257369995,0.9568345546722412,0.001
0.14354978501796722,0.9496402740478516,0.001
0.12381090968847275,0.9784172773361206,0.00020000001
0.0925571545958519,0.9784172773361206,0.00020000001
0.09087158739566803,0.9784172773361206,0.00020000001
0.0797204077243805,0.9856114983558655,0.00020000001
0.07785799354314804,0.9856114983558655,0.00020000001
0.09490213543176651,0.971222996711731,0.00020000001
0.07466990500688553,0.9856114983558655,0.00020000001
0.07328356802463531,0.9856114983558655,0.00020000001
0.07187022268772125,0.9856114983558655,0.00020000001
0.07172556966543198,0.9856114983558655,0.00020000001
0.06583061069250107,0.9856114983558655,0.00020000001
0.07807765901088715,0.9856114983558655,0.00020000001
0.0665392130613327,0.9856114983558655,0.00020000001
0.07403077185153961,0.9856114983558655,0.00020000001
0.06472443044185638,0.9856114983558655,0.00020000001
0.05791328102350235,0.9856114983558655,0.00020000001
0.059081997722387314,0.9856114983558655,0.00020000001
0.0592932254076004,0.9856114983558655,0.00020000001
0.05090221390128136,0.9856114983558655,0.00020000001
0.05610598623752594,0.9856114983558655,0.00020000001
0.05967651307582855,0.9856114983558655,0.00020000001
0.0623871311545372,0.9856114983558655,0.00020000001
0.055197518318891525,0.9856114983558655,0.00020000001
0.0760420709848404,0.9856114983558655,0.00020000001
0.050779640674591064,0.9856114983558655,0.00020000001
0.0683341845870018,0.9784172773361206,0.00020000001
0.057727910578250885,0.9856114983558655,0.00020000001
0.05557550862431526,0.9856114983558655,0.00020000001
0.05461321398615837,0.9856114983558655,0.00020000001
0.04883681982755661,0.9856114983558655,0.00020000001
0.05085136741399765,0.9856114983558655,0.00020000001
0.053709130734205246,0.9856114983558655,0.00020000001
0.05025077983736992,0.9856114983558655,0.00020000001
0.04707005247473717,0.9856114983558655,0.00020000001
0.03822626918554306,0.9928057789802551,0.00020000001
0.04629088193178177,0.9856114983558655,0.00020000001
0.04039726406335831,0.9856114983558655,0.00020000001
0.04119156301021576,0.9928057789802551,0.00020000001
0.0366150438785553,0.9856114983558655,0.00020000001
0.04060756042599678,0.9856114983558655,0.00020000001
0.03428608179092407,0.9928057789802551,0.00020000001
0.02908664382994175,0.9928057789802551,0.00020000001
0.04026176780462265,0.9856114983558655,0.00020000001
0.030324215069413185,0.9928057789802551,0.00020000001
0.04669889435172081,0.9928057789802551,0.00020000001
0.03331628441810608,0.9856114983558655,0.00020000001
0.026741478592157364,1.0,0.00020000001
0.027304597198963165,1.0,0.00020000001
0.03745415061712265,0.9856114983558655,0.00020000001
0.028026526793837547,0.9856114983558655,0.00020000001
0.03460807725787163,0.9928057789802551,0.00020000001
0.05405092611908913,0.9856114983558655,0.00020000001
0.024004876613616943,0.9928057789802551,0.00020000001
0.03232169896364212,1.0,0.00020000001
0.03393600881099701,0.9928057789802551,0.00020000001
0.040691837668418884,0.9856114983558655,0.00020000001
0.052375681698322296,0.9856114983558655,0.00020000001
0.024033838883042336,0.9928057789802551,0.00020000001
0.04476957395672798,0.9928057789802551,0.00020000001
0.026561269536614418,1.0,0.00020000001
0.02400859072804451,1.0,0.00020000001
0.023846596479415894,1.0,0.00020000001
0.025586506351828575,1.0,0.00020000001
0.018406199291348457,1.0,0.00020000001
0.027158400043845177,0.9856114983558655,0.00020000001
0.04000440612435341,0.9856114983558655,0.00020000001
0.07334449142217636,0.9784172773361206,0.00020000001
0.0762551799416542,0.9856114983558655,0.00020000001
0.06277955323457718,0.9856114983558655,0.00020000001
0.036791589111089706,0.9856114983558655,0.00020000001
0.039488691836595535,1.0,0.00020000001
0.02301432564854622,1.0,0.00020000001
0.028380073606967926,0.9928057789802551,0.00020000001
0.03139311447739601,1.0,0.00020000001
0.019182490184903145,1.0,1e-04
0.03657812625169754,0.9928057789802551,1e-04
0.023396829143166542,1.0,1e-04
0.017941096797585487,1.0,1e-04
0.029699407517910004,0.9928057789802551,1e-04
0.02150639146566391,1.0,1e-04
0.033731698989868164,0.9856114983558655,1e-04
0.04706362262368202,0.9856114983558655,1e-04
0.021136142313480377,1.0,1e-04
0.01920284517109394,1.0,1e-04
0.020028667524456978,1.0,1e-04
0.013968479819595814,1.0,1e-04
0.01285159308463335,1.0,1e-04
0.014460685662925243,1.0,1e-04
0.012340669520199299,1.0,1e-04
0.012564214877784252,1.0,1e-04
0.037817832082509995,0.9856114983558655,1e-04
0.10610311478376389,0.9640287756919861,1e-04
0.018015030771493912,1.0,1e-04
0.048698268830776215,0.9856114983558655,1e-04
0.06804598122835159,0.9856114983558655,1e-04
0.036688391119241714,0.9856114983558655,1e-04
0.02807847037911415,1.0,1e-04
0.028851468116044998,1.0,1e-04
0.02468959614634514,1.0,1e-04
0.016682974994182587,1.0,1e-04
0.018887460231781006,1.0,1e-04
0.012382651679217815,1.0,1e-04
0.016489332541823387,1.0,1e-04
0.02079949341714382,0.9928057789802551,1e-04
0.010645457543432713,1.0,1e-04
0.014641286805272102,1.0,1e-04
0.010965852998197079,1.0,1e-04
0.014598987065255642,1.0,1e-04
0.0248116385191679,0.9928057789802551,1e-04
0.0210338793694973,1.0,1e-04
0.0408889465034008,1.0,1e-04
0.013614778406918049,0.9928057789802551,1e-04
0.0129806287586689,1.0,1e-04
0.01478624902665615,0.9928057789802551,1e-04
0.009252725169062614,1.0,1e-04
0.016087792813777924,1.0,1e-04
0.009476457722485065,1.0,1e-04
0.01092175580561161,1.0,1e-04
0.010743934661149979,1.0,1e-04
0.019528331235051155,1.0,1e-04
0.014424032531678677,1.0,1e-04
0.010017207823693752,1.0,1e-04
0.013978401198983192,1.0,1e-04
0.01052905898541212,1.0,1e-04
0.011695493943989277,1.0,1e-04
0.00851419661194086,1.0,1e-04
0.01014280691742897,1.0,1e-04
0.02146919257938862,1.0,1e-04
0.008584794588387012,1.0,1e-04
0.011150896549224854,1.0,1e-04
0.008119143545627594,1.0,1e-04
0.011840127408504486,1.0,1e-04
0.008500481024384499,1.0,1e-04
0.006810066290199757,1.0,1e-04
0.008127874694764614,1.0,1e-04
0.010136527009308338,1.0,1e-04
0.015563851222395897,1.0,1e-04
0.007862566038966179,1.0,1e-04
0.009102956391870975,1.0,1e-04
0.008323846384882927,1.0,1e-04
0.007910234853625298,1.0,1e-04
0.012789774686098099,1.0,1e-04
0.008329974487423897,1.0,1e-04
0.008708754554390907,1.0,1e-04
0.006392444018274546,1.0,1e-04
0.006885147653520107,1.0,1e-04
0.012762096710503101,1.0,1e-04
0.007604964543133974,1.0,1e-04
0.0100729800760746,1.0,1e-04
0.007333736401051283,1.0,1e-04
0.007261528167873621,1.0,1e-04
0.012859714217483997,1.0,1e-04
0.01003915537148714,1.0,1e-04
0.011447991244494915,1.0,1e-04
0.006620198953896761,1.0,1e-04
0.00980609655380249,1.0,1e-04
0.00779174966737628,1.0,1e-04
0.018951985985040665,1.0,1e-04
0.006867128424346447,1.0,1e-04
0.008334395475685596,1.0,1e-04
0.011962351389229298,1.0,1e-04
0.006373371463268995,1.0,1e-04
0.007713762111961842,1.0,1e-04
0.009237361140549183,1.0,1e-04
0.01202424243092537,1.0,1e-04
0.011231329292058945,1.0,1e-04
0.019859256222844124,1.0,1e-04
0.007056593429297209,1.0,1e-04
0.011021837592124939,1.0,1e-04
0.0062858168967068195,1.0,1e-04
0.0070863948203623295,1.0,1e-04
0.007822578772902489,1.0,1e-04
0.006598492152988911,1.0,1e-04
0.009245791472494602,1.0,1e-04
0.007159241009503603,1.0,1e-04
0.013882731087505817,1.0,1e-04
0.008763757534325123,1.0,1e-04
0.006496571935713291,1.0,1e-04
0.0097891166806221,1.0,1e-04
0.006556483916938305,1.0,1e-04
0.007959118112921715,1.0,1e-04
0.007412202190607786,1.0,1e-04
0.005480062682181597,1.0,1e-04
0.007677396293729544,1.0,1e-04
0.006472356617450714,1.0,1e-04
0.00656220642849803,1.0,1e-04
0.005672280211001635,1.0,1e-04
0.006451611407101154,1.0,1e-04
0.005477916449308395,1.0,1e-04
0.015264366753399372,0.9928057789802551,1e-04
0.023459918797016144,0.9928057789802551,1e-04
0.025044579058885574,0.9928057789802551,1e-04
0.012902287766337395,1.0,1e-04
0.012446087785065174,1.0,1e-04
0.009688446298241615,1.0,1e-04
0.010947423987090588,1.0,1e-04
0.006092411000281572,1.0,1e-04
0.005708979908376932,1.0,1e-04
0.006691201590001583,1.0,1e-04
0.013237062841653824,0.9928057789802551,1e-04
0.010301895439624786,1.0,1e-04
0.022725606337189674,0.9928057789802551,1e-04
0.01526501215994358,1.0,1e-04
0.008668200112879276,1.0,1e-04
0.0353986881673336,0.9928057789802551,1e-04
0.012365363538265228,1.0,1e-04
0.02784631960093975,0.9928057789802551,1e-04
0.028670819476246834,1.0,1e-04
0.08159737288951874,0.971222996711731,1e-04
0.040230054408311844,0.9856114983558655,1e-04
0.03747378662228584,0.9856114983558655,1e-04
0.01800634153187275,1.0,1e-04
0.024405766278505325,1.0,1e-04
0.00852334126830101,1.0,1e-04
0.016103388741612434,1.0,1e-04
0.01875898241996765,0.9928057789802551,1e-04
0.008555165491998196,1.0,1e-04
0.008198188617825508,1.0,1e-04
0.009107602760195732,1.0,1e-04
0.010303333401679993,1.0,1e-04
0.013071239925920963,1.0,1e-04
0.007988783530890942,1.0,1e-04
0.011026558466255665,1.0,1e-04
0.008681397885084152,1.0,1e-04
0.006125570274889469,1.0,1e-04
0.006003683898597956,1.0,1e-04
0.009322704747319221,1.0,1e-04
0.0052701570093631744,1.0,1e-04
0.006187661085277796,1.0,1e-04
0.006399643607437611,1.0,1e-04
0.007337301038205624,1.0,1e-04
0.013119465671479702,1.0,1e-04
0.005230442155152559,1.0,1e-04
0.005368167068809271,1.0,1e-04
0.005220411811023951,1.0,1e-04
0.01227324828505516,1.0,1e-04
0.003820869605988264,1.0,1e-04
0.011960641480982304,1.0,1e-04
0.0052712480537593365,1.0,1e-04
0.01827557571232319,0.9856114983558655,1e-04
0.009465728886425495,1.0,1e-04
0.010575713589787483,1.0,1e-04
0.011252661235630512,1.0,1e-04
0.021507391706109047,0.9928057789802551,1e-04
0.007405435666441917,1.0,1e-04
0.010282726027071476,1.0,1e-04
0.010326323099434376,1.0,1e-04
0.006414480973035097,1.0,1e-04
0.005349332001060247,1.0,1e-04
0.0063973041251301765,1.0,1e-04
0.0049962676130235195,1.0,1e-04
0.00741935707628727,1.0,1e-04
0.004898529965430498,1.0,1e-04
0.005605604499578476,1.0,1e-04
0.00457186670973897,1.0,1e-04
0.006931769195944071,1.0,1e-04
0.004013105761259794,1.0,1e-04
0.007581281941384077,1.0,1e-04
0.00645526172593236,1.0,1e-04
0.006286213174462318,1.0,1e-04
0.005092398263514042,1.0,1e-04
0.004511088132858276,1.0,1e-04
0.005457124672830105,1.0,1e-04
0.005175249185413122,1.0,1e-04
0.0037196995690464973,1.0,1e-04
0.005969759542495012,1.0,1e-04
0.0033892213832587004,1.0,1e-04
0.0051027219742536545,1.0,1e-04
0.005535638891160488,1.0,1e-04
0.0051272111013531685,1.0,1e-04
0.004512295126914978,1.0,1e-04
0.005087472498416901,1.0,1e-04
0.0035544701386243105,1.0,1e-04
0.004512582905590534,1.0,1e-04
0.0035059386864304543,1.0,1e-04
0.0044040740467607975,1.0,1e-04
0.005082057323306799,1.0,1e-04
0.0032037007622420788,1.0,1e-04
0.003236951306462288,1.0,1e-04
0.00535667035728693,1.0,1e-04
0.005445622373372316,1.0,1e-04
0.007729829754680395,1.0,1e-04
0.0062880381010472775,1.0,1e-04
0.00336047844029963,1.0,1e-04
0.00775022292509675,1.0,1e-04
0.005202173721045256,1.0,1e-04
0.004712692927569151,1.0,1e-04
0.006952262949198484,1.0,1e-04
0.0066062649711966515,1.0,1e-04
0.0037352493964135647,1.0,1e-04
0.0030402117408812046,1.0,1e-04
0.005862050224095583,1.0,1e-04
0.003866274142637849,1.0,1e-04
0.0037893098779022694,1.0,1e-04
0.00470747658982873,1.0,1e-04
0.006726061925292015,1.0,1e-04
0.007985948584973812,1.0,1e-04
0.008192036300897598,1.0,1e-04
0.0041039614006876945,1.0,1e-04
0.0037329141050577164,1.0,1e-04
0.005839561577886343,1.0,1e-04
0.004752629902213812,1.0,1e-04
0.004673881456255913,1.0,1e-04
0.0035351242404431105,1.0,1e-04
0.004917825572192669,1.0,1e-04
0.0032938718795776367,1.0,1e-04
0.0057660676538944244,1.0,1e-04
0.0037938994355499744,1.0,1e-04
0.004180213902145624,1.0,1e-04
0.004469065926969051,1.0,1e-04
0.004571118392050266,1.0,1e-04
0.0068825301714241505,1.0,1e-04
0.036215025931596756,0.9928057789802551,1e-04
0.01954241469502449,0.9928057789802551,1e-04
0.06613703072071075,0.9784172773361206,1e-04
0.05577610805630684,0.9856114983558655,1e-04
0.07791540771722794,0.9784172773361206,1e-04
0.022981667891144753,0.9928057789802551,1e-04
0.04820598289370537,0.9784172773361206,1e-04
0.03375478833913803,0.9928057789802551,1e-04
0.015793276950716972,1.0,1e-04
0.014740297570824623,1.0,1e-04
0.011387672275304794,1.0,1e-04
0.010689916089177132,1.0,1e-04
0.00789001677185297,1.0,1e-04
0.006272491067647934,1.0,1e-04
0.008408795110881329,1.0,1e-04
0.006256978493183851,1.0,1e-04
0.007095635402947664,1.0,1e-04
0.0069325887598097324,1.0,1e-04
0.00843877624720335,1.0,1e-04
0.008460937067866325,1.0,1e-04
0.005831360351294279,1.0,1e-04
0.004827092867344618,1.0,1e-04
0.005020299460738897,1.0,1e-04
0.004973520990461111,1.0,1e-04
0.005185119342058897,1.0,1e-04
0.003821060061454773,1.0,1e-04
0.009541804902255535,1.0,1e-04
0.0050661806017160416,1.0,1e-04
0.005014470312744379,1.0,1e-04
0.004610998090356588,1.0,1e-04
0.0033732536248862743,1.0,1e-04
0.005381911993026733,1.0,1e-04
0.0037093008868396282,1.0,1e-04
0.004426005762070417,1.0,1e-04
0.003966858144849539,1.0,1e-04
0.002917918376624584,1.0,1e-04
0.0038212803192436695,1.0,1e-04
0.006131944712251425,1.0,1e-04
0.0030641716439276934,1.0,1e-04
0.0028646551072597504,1.0,1e-04
0.0033274078741669655,1.0,1e-04
0.0033682254143059254,1.0,1e-04
0.0027587218210101128,1.0,1e-04
0.00292880623601377,1.0,1e-04
0.004786912817507982,1.0,1e-04
0.002386279869824648,1.0,1e-04
0.0040793889202177525,1.0,1e-04
0.004266073927283287,1.0,1e-04
0.0026716324500739574,1.0,1e-04
0.0024961032904684544,1.0,1e-04
0.002513645915314555,1.0,1e-04
0.002829528646543622,1.0,1e-04
0.004385794047266245,1.0,1e-04
0.006025959271937609,1.0,1e-04
0.00397313991561532,1.0,1e-04
0.003801949555054307,1.0,1e-04
0.006729115732014179,1.0,1e-04
0.005336160305887461,1.0,1e-04
0.00682795187458396,1.0,1e-04
0.002800276270136237,1.0,1e-04
0.004851669538766146,1.0,1e-04
0.003214467316865921,1.0,1e-04
0.0049709356389939785,1.0,1e-04
0.003794960444793105,1.0,1e-04
0.0027989184018224478,1.0,1e-04
0.0023558002430945635,1.0,1e-04
0.004735755268484354,1.0,1e-04
0.004048027563840151,1.0,1e-04
0.007443809881806374,1.0,1e-04
0.0029558015521615744,1.0,1e-04
0.003426872892305255,1.0,1e-04
0.005400923080742359,1.0,1e-04
0.0038166306912899017,1.0,1e-04
0.004325013142079115,1.0,1e-04
0.002991288434714079,1.0,1e-04
0.00277047511190176,1.0,1e-04
0.009134810417890549,1.0,1e-04
0.0040779877454042435,1.0,1e-04
0.005192569922655821,1.0,1e-04
0.004033499862998724,1.0,1e-04
0.002997537376359105,1.0,1e-04
0.0029421828221529722,1.0,1e-04
0.0032813262660056353,1.0,1e-04
0.0028375168330967426,1.0,1e-04
0.005449060350656509,1.0,1e-04
0.003350992454215884,1.0,1e-04
0.008581914938986301,1.0,1e-04
0.002215425483882427,1.0,1e-04
0.002945797285065055,1.0,1e-04
0.0028810244984924793,1.0,1e-04
0.0019799380097538233,1.0,1e-04
0.0032497388310730457,1.0,1e-04
0.003952093422412872,1.0,1e-04
0.0031008252408355474,1.0,1e-04
0.0028210890013724566,1.0,1e-04
0.003818982047960162,1.0,1e-04
0.0024604061618447304,1.0,1e-04
0.004057900048792362,1.0,1e-04
0.0024637565948069096,1.0,1e-04
0.002626637229695916,1.0,1e-04
0.0031068657990545034,1.0,1e-04
0.002857037354260683,1.0,1e-04
0.003117921994999051,1.0,1e-04
0.003091525286436081,1.0,1e-04
0.002553790109232068,1.0,1e-04
0.002069266978651285,1.0,1e-04
0.0023138222750276327,1.0,1e-04
0.0021201937925070524,1.0,1e-04
0.0034678762312978506,1.0,1e-04
0.0026670934166759253,1.0,1e-04
0.0038088499568402767,1.0,1e-04
0.0023658135905861855,1.0,1e-04
0.0024877830874174833,1.0,1e-04
0.0036635480355471373,1.0,1e-04
0.0029583508148789406,1.0,1e-04
0.0037149323616176844,1.0,1e-04
0.0030883036088198423,1.0,1e-04
0.0029761623591184616,1.0,1e-04
0.005495274905115366,1.0,1e-04
0.0022212343756109476,1.0,1e-04
0.0024277050979435444,1.0,1e-04
0.004072878044098616,1.0,1e-04
0.002497105859220028,1.0,1e-04
0.0024315877817571163,1.0,1e-04
0.0026855834294110537,1.0,1e-04
0.001726099057123065,1.0,1e-04
