loss,accuracy,lr
3.1052052974700928,0.1760299652814865,0.001
2.729182481765747,0.23220974206924438,0.001
2.5641512870788574,0.2846441864967346,0.001
2.453974962234497,0.318352073431015,0.001
2.3602218627929688,0.3408239781856537,0.001
2.2994003295898438,0.32209739089012146,0.001
2.228421211242676,0.3483146131038666,0.001
2.189954996109009,0.37827715277671814,0.001
2.1419811248779297,0.42696627974510193,0.001
2.060922384262085,0.40449437499046326,0.001
2.0347659587860107,0.3895131051540375,0.001
1.9968067407608032,0.449438214302063,0.001
1.959276556968689,0.45318353176116943,0.001
1.9202756881713867,0.45318353176116943,0.001
1.9032976627349854,0.48689138889312744,0.001
1.854943871498108,0.5243445634841919,0.001
1.8243151903152466,0.516853928565979,0.001
1.7952375411987305,0.48689138889312744,0.001
1.7869220972061157,0.5205992460250854,0.001
1.74828040599823,0.47940075397491455,0.001
1.719164252281189,0.5131086111068726,0.001
1.6732335090637207,0.5355805158615112,0.001
1.6942636966705322,0.5318351984024048,0.001
1.6352248191833496,0.5355805158615112,0.001
1.6060726642608643,0.5617977380752563,0.001
1.5911310911178589,0.5430711507797241,0.001
1.563535451889038,0.5617977380752563,0.001
1.5359852313995361,0.5730336904525757,0.001
1.52231764793396,0.5917602777481079,0.001
1.5105189085006714,0.5730336904525757,0.001
1.5022938251495361,0.5692883729934692,0.001
1.4698292016983032,0.5730336904525757,0.001
1.4490925073623657,0.5880149602890015,0.001
1.4349437952041626,0.6104868650436401,0.001
1.3991329669952393,0.6254681944847107,0.001
1.3714474439620972,0.6292135119438171,0.001
1.3295096158981323,0.63670414686203,0.001
1.3375166654586792,0.6741573214530945,0.001
1.3289872407913208,0.6479400992393494,0.001
1.2977594137191772,0.6629213690757751,0.001
1.274240493774414,0.6554307341575623,0.001
1.247030258178711,0.6666666865348816,0.001
1.2194409370422363,0.6779026389122009,0.001
1.2126965522766113,0.6853932738304138,0.001
1.1825335025787354,0.6891385912895203,0.001
1.1834920644760132,0.6928839087486267,0.001
1.1787827014923096,0.7191011309623718,0.001
1.1360509395599365,0.7340824007987976,0.001
1.1011022329330444,0.7303370833396912,0.001
1.0945913791656494,0.7490636706352234,0.001
1.091840147972107,0.7228464484214783,0.001
1.0680598020553589,0.7565543055534363,0.001
1.0301638841629028,0.7640449404716492,0.001
1.0470341444015503,0.7602996230125427,0.001
1.0675386190414429,0.7116104960441589,0.001
1.0075576305389404,0.7490636706352234,0.001
1.003657579421997,0.7865168452262878,0.001
0.9967246651649475,0.7865168452262878,0.001
0.9519286155700684,0.8352059721946716,0.001
0.9186750054359436,0.8277153372764587,0.001
0.8869436383247375,0.8089887499809265,0.001
0.8978927731513977,0.812734067440033,0.001
0.8921389579772949,0.8089887499809265,0.001
0.8777812123298645,0.7752808928489685,0.001
0.8905596733093262,0.7977527976036072,0.001
0.8420719504356384,0.8164793848991394,0.001
0.8427549004554749,0.846441924571991,0.001
0.8262367248535156,0.8202247023582458,0.001
0.7878234386444092,0.8314606547355652,0.001
0.7565038800239563,0.846441924571991,0.001
0.7507301568984985,0.8277153372764587,0.001
0.7559281587600708,0.8426966071128845,0.001
0.7388732433319092,0.8539325594902039,0.001
0.7145642638206482,0.8576778769493103,0.001
0.6900160312652588,0.8651685118675232,0.001
0.6855933666229248,0.8951311111450195,0.001
0.6474588513374329,0.9026217460632324,0.001
0.6355882287025452,0.8913857936859131,0.001
0.6371471881866455,0.9026217460632324,0.001
0.6444595456123352,0.9063670635223389,0.001
0.6073309183120728,0.9250936508178711,0.001
0.6049489378929138,0.9063670635223389,0.001
0.6093207597732544,0.9063670635223389,0.001
0.5885108113288879,0.8838951587677002,0.001
0.585198700428009,0.9288389682769775,0.001
0.6284831166267395,0.8726591467857361,0.001
0.6215079426765442,0.9026217460632324,0.001
0.6121822595596313,0.9176030158996582,0.001
0.5770661234855652,0.8951311111450195,0.001
0.5309382081031799,0.9138576984405518,0.001
0.4965308904647827,0.9138576984405518,0.001
0.5050793290138245,0.9250936508178711,0.001
0.504184901714325,0.932584285736084,0.001
0.46931958198547363,0.9438202381134033,0.001
0.4702765643596649,0.932584285736084,0.001
0.5380224585533142,0.9213483333587646,0.001
0.5138240456581116,0.9138576984405518,0.001
0.4665505290031433,0.9363296031951904,0.001
0.46235305070877075,0.9550561904907227,0.001
0.461758017539978,0.9363296031951904,0.001
0.4122494161128998,0.9475655555725098,0.001
0.41576746106147766,0.9475655555725098,0.001
0.3811204135417938,0.9475655555725098,0.001
0.3889281451702118,0.9550561904907227,0.001
0.3769724667072296,0.9700374603271484,0.001
0.3610191345214844,0.9700374603271484,0.001
0.35509541630744934,0.9775280952453613,0.001
0.33321207761764526,0.9700374603271484,0.001
0.3619177043437958,0.9700374603271484,0.001
0.3421034514904022,0.9737827777862549,0.001
0.35935983061790466,0.966292142868042,0.001
0.36127203702926636,0.9588015079498291,0.001
0.3423551619052887,0.9775280952453613,0.001
0.34070077538490295,0.9550561904907227,0.001
0.33807995915412903,0.9850187301635742,0.001
0.30654793977737427,0.9887640476226807,0.001
0.3085533678531647,0.9737827777862549,0.001
0.3045767843723297,0.9925093650817871,0.001
0.32025346159935,0.9737827777862549,0.001
0.28795725107192993,0.9775280952453613,0.001
0.3042171895503998,0.966292142868042,0.001
0.2903326153755188,0.966292142868042,0.001
0.27893513441085815,0.9775280952453613,0.001
0.2897392511367798,0.9737827777862549,0.001
0.2495049238204956,0.9925093650817871,0.001
0.27372992038726807,0.9737827777862549,0.001
0.26745927333831787,0.9850187301635742,0.001
0.2473100870847702,0.9775280952453613,0.001
0.32914450764656067,0.9550561904907227,0.001
0.3280717730522156,0.9588015079498291,0.001
0.26160159707069397,0.9812734127044678,0.001
0.26813286542892456,0.9850187301635742,0.001
0.27665412425994873,0.9775280952453613,0.001
0.2657950818538666,0.9850187301635742,0.001
0.27272072434425354,0.9737827777862549,0.001
0.2983609735965729,0.9737827777862549,0.001
0.2614021897315979,0.9775280952453613,0.001
0.25356289744377136,0.9625468254089355,0.001
0.19945748150348663,0.9887640476226807,0.00020000001
0.19239570200443268,0.9887640476226807,0.00020000001
0.16620555520057678,0.9962546825408936,0.00020000001
0.16144175827503204,0.9887640476226807,0.00020000001
0.16656336188316345,1.0,0.00020000001
0.16833162307739258,0.9962546825408936,0.00020000001
0.15405674278736115,1.0,0.00020000001
0.1613299697637558,0.9925093650817871,0.00020000001
0.15794149041175842,0.9962546825408936,0.00020000001
0.15868306159973145,0.9925093650817871,0.00020000001
0.14794141054153442,1.0,0.00020000001
0.1581949144601822,0.9925093650817871,0.00020000001
0.15110276639461517,0.9887640476226807,0.00020000001
0.1520835906267166,0.9962546825408936,0.00020000001
0.14413383603096008,1.0,0.00020000001
0.13711559772491455,1.0,0.00020000001
0.1376984566450119,1.0,0.00020000001
0.13423489034175873,1.0,0.00020000001
0.13883809745311737,0.9925093650817871,0.00020000001
0.14161328971385956,1.0,0.00020000001
0.13224197924137115,1.0,0.00020000001
0.13290441036224365,1.0,0.00020000001
0.13376861810684204,0.9962546825408936,0.00020000001
0.13518518209457397,1.0,0.00020000001
0.1350419521331787,1.0,0.00020000001
0.1287468820810318,1.0,0.00020000001
0.12303941696882248,1.0,0.00020000001
0.14157502353191376,1.0,0.00020000001
0.13659609854221344,1.0,0.00020000001
0.12312901020050049,1.0,0.00020000001
0.13379205763339996,1.0,0.00020000001
0.1268729865550995,1.0,0.00020000001
0.1192159652709961,1.0,0.00020000001
0.11819116026163101,1.0,0.00020000001
0.13252025842666626,0.9962546825408936,0.00020000001
0.12387673556804657,1.0,0.00020000001
0.11722729355096817,1.0,0.00020000001
0.12595032155513763,1.0,0.00020000001
0.11842601746320724,1.0,0.00020000001
0.11745236814022064,0.9962546825408936,0.00020000001
0.11847870796918869,1.0,0.00020000001
0.12095406651496887,1.0,0.00020000001
0.11264955252408981,1.0,0.00020000001
0.11854742467403412,0.9962546825408936,0.00020000001
0.1161348894238472,1.0,0.00020000001
0.12102510035037994,1.0,0.00020000001
0.11383143067359924,1.0,0.00020000001
0.12259292602539062,0.9925093650817871,0.00020000001
0.12435157597064972,0.9962546825408936,0.00020000001
0.13208001852035522,1.0,0.00020000001
0.11720091849565506,1.0,0.00020000001
0.11194649338722229,1.0,0.00020000001
0.1139545664191246,1.0,0.00020000001
0.11328581720590591,1.0,0.00020000001
0.10898938775062561,1.0,0.00020000001
0.11136753112077713,1.0,0.00020000001
0.11056558787822723,1.0,0.00020000001
0.10644500702619553,1.0,0.00020000001
0.10588990151882172,1.0,0.00020000001
0.10337105393409729,1.0,0.00020000001
0.11136716604232788,1.0,0.00020000001
0.10704697668552399,1.0,0.00020000001
0.11021163314580917,1.0,0.00020000001
0.10795779526233673,1.0,0.00020000001
0.10535810887813568,1.0,0.00020000001
0.10313168168067932,1.0,0.00020000001
0.10081368684768677,1.0,0.00020000001
0.09929696470499039,1.0,0.00020000001
0.10184984654188156,1.0,0.00020000001
0.1055547297000885,0.9962546825408936,0.00020000001
0.09691068530082703,1.0,0.00020000001
0.09770922362804413,1.0,0.00020000001
0.10281584411859512,0.9962546825408936,0.00020000001
0.09900916367769241,1.0,0.00020000001
0.10501278936862946,1.0,0.00020000001
0.10555462539196014,0.9962546825408936,0.00020000001
0.1012398973107338,1.0,0.00020000001
0.09520383924245834,1.0,0.00020000001
0.10541296750307083,1.0,0.00020000001
0.09748632460832596,0.9962546825408936,0.00020000001
0.09728386253118515,1.0,0.00020000001
0.09599938988685608,1.0,0.00020000001
0.09819432348012924,1.0,0.00020000001
0.09432478994131088,0.9962546825408936,0.00020000001
0.09490835666656494,1.0,0.00020000001
0.09657081216573715,1.0,0.00020000001
0.09449730068445206,1.0,0.00020000001
0.09889205545186996,0.9962546825408936,0.00020000001
0.09685996174812317,1.0,0.00020000001
0.09263207763433456,1.0,0.00020000001
0.08794060349464417,1.0,0.00020000001
0.0983995720744133,1.0,0.00020000001
0.0944095104932785,0.9962546825408936,0.00020000001
0.0900157019495964,1.0,0.00020000001
0.08613136410713196,1.0,0.00020000001
0.09639135748147964,1.0,0.00020000001
0.08583059906959534,1.0,0.00020000001
0.09281981736421585,1.0,0.00020000001
0.08811677247285843,1.0,0.00020000001
0.08419627696275711,1.0,0.00020000001
0.08331987261772156,1.0,0.00020000001
0.08656350523233414,1.0,0.00020000001
0.0858527347445488,1.0,0.00020000001
0.08689714968204498,1.0,0.00020000001
0.08294808119535446,1.0,0.00020000001
0.09073347598314285,1.0,0.00020000001
0.09218215197324753,1.0,0.00020000001
0.0843200609087944,1.0,0.00020000001
0.08545397222042084,1.0,0.00020000001
0.08659191429615021,1.0,0.00020000001
0.08733027428388596,1.0,0.00020000001
0.08138689398765564,1.0,0.00020000001
0.07782138139009476,1.0,0.00020000001
0.08734194934368134,1.0,0.00020000001
0.08373948931694031,0.9962546825408936,0.00020000001
0.09359247237443924,1.0,0.00020000001
0.09410508722066879,0.9962546825408936,0.00020000001
0.08357859402894974,1.0,0.00020000001
0.09087585657835007,1.0,0.00020000001
0.08673124015331268,1.0,0.00020000001
