loss,accuracy,lr
0.7966408133506775,0.3571428656578064,0.001
0.39123407006263733,0.7857142686843872,0.001
0.041437890380620956,1.0,0.001
0.021053655073046684,1.0,0.001
0.00961749441921711,1.0,0.001
0.005182608030736446,1.0,0.001
0.009316944517195225,1.0,0.001
0.004924591165035963,1.0,0.001
0.0024196223821491003,1.0,0.001
0.008739537559449673,1.0,0.001
0.0011706426739692688,1.0,0.001
0.006941684056073427,1.0,0.001
0.004235320724546909,1.0,0.001
0.0014577143592759967,1.0,0.001
0.005222468636929989,1.0,0.001
0.0006573203136213124,1.0,0.001
0.005940083414316177,1.0,0.001
0.00027099117869511247,1.0,0.001
0.00013696483802050352,1.0,0.001
0.0005267533706501126,1.0,0.001
0.0023543895222246647,1.0,0.001
0.002515012864023447,1.0,0.001
0.0008909129537642002,1.0,0.001
8.57969862408936e-05,1.0,0.001
0.002001904882490635,1.0,0.001
0.0003214238677173853,1.0,0.001
0.0002279118780279532,1.0,0.001
0.0003470222873147577,1.0,0.001
0.000297101738397032,1.0,0.001
0.000498356472235173,1.0,0.00020000001
0.00044910781434737146,1.0,0.00020000001
0.00043850220390595496,1.0,0.00020000001
0.00038339849561452866,1.0,0.00020000001
0.00018931615340989083,1.0,0.00020000001
0.0002776170731522143,1.0,0.00020000001
0.0017734415596351027,1.0,0.00020000001
0.0006008539930917323,1.0,0.00020000001
0.00023873885220382363,1.0,0.00020000001
0.00010510442371014506,1.0,0.00020000001
8.961897401604801e-05,1.0,1e-04
0.00010510293213883415,1.0,1e-04
4.850401819567196e-05,1.0,1e-04
4.930322029395029e-05,1.0,1e-04
5.7426488638157025e-05,1.0,1e-04
0.0007654632208868861,1.0,1e-04
0.0008034476195462048,1.0,1e-04
0.0005128331249579787,1.0,1e-04
9.733363549457863e-05,1.0,1e-04
0.004442825447767973,1.0,1e-04
0.00010150339949177578,1.0,1e-04
5.159886131878011e-05,1.0,1e-04
2.8629770895349793e-05,1.0,1e-04
2.6552594135864638e-05,1.0,1e-04
9.850440983427688e-05,1.0,1e-04
2.440665048197843e-05,1.0,1e-04
1.7561716958880424e-05,1.0,1e-04
7.393994746962562e-05,1.0,1e-04
2.2406140487873927e-05,1.0,1e-04
2.12779068533564e-05,1.0,1e-04
0.0002945259620901197,1.0,1e-04
2.0967479940736666e-05,1.0,1e-04
7.444374932674691e-05,1.0,1e-04
5.0295104301767424e-05,1.0,1e-04
8.932891796575859e-05,1.0,1e-04
4.561852620099671e-05,1.0,1e-04
7.430563709931448e-05,1.0,1e-04
1.9996759874629788e-05,1.0,1e-04
7.006736996117979e-05,1.0,1e-04
6.986415246501565e-05,1.0,1e-04
1.5437331967405044e-05,1.0,1e-04
1.8276881746714935e-05,1.0,1e-04
3.0188075470505282e-05,1.0,1e-04
7.977282075444236e-05,1.0,1e-04
1.5169105608947575e-05,1.0,1e-04
2.0119876353419386e-05,1.0,1e-04
5.445402712211944e-05,1.0,1e-04
7.447397365467623e-05,1.0,1e-04
0.00038356936420314014,1.0,1e-04
1.8412798453937285e-05,1.0,1e-04
4.782012911164202e-05,1.0,1e-04
3.6837624065810814e-05,1.0,1e-04
4.452440407476388e-05,1.0,1e-04
0.00018079645815305412,1.0,1e-04
2.906874578911811e-05,1.0,1e-04
3.8718564610462636e-05,1.0,1e-04
0.0002391133166383952,1.0,1e-04
4.692638322012499e-05,1.0,1e-04
1.755309131112881e-05,1.0,1e-04
0.00018107298819813877,1.0,1e-04
1.2772249647241551e-05,1.0,1e-04
0.0003814621304627508,1.0,1e-04
0.00018140955944545567,1.0,1e-04
4.706570689450018e-05,1.0,1e-04
1.751047784637194e-05,1.0,1e-04
3.1460989703191444e-05,1.0,1e-04
1.2627511750906706e-05,1.0,1e-04
3.66705353371799e-05,1.0,1e-04
0.00024477316765114665,1.0,1e-04
5.243410123512149e-05,1.0,1e-04
0.00025848098448477685,1.0,1e-04
0.00021889923664275557,1.0,1e-04
0.00032645949977450073,1.0,1e-04
1.7195399777847342e-05,1.0,1e-04
2.7025364033761434e-05,1.0,1e-04
0.00025101317442022264,1.0,1e-04
3.158025356242433e-05,1.0,1e-04
6.408499757526442e-05,1.0,1e-04
1.3534263416659087e-05,1.0,1e-04
0.00031323227449320257,1.0,1e-04
7.325036858674139e-05,1.0,1e-04
7.258130790432915e-05,1.0,1e-04
1.3768379176326562e-05,1.0,1e-04
6.402294820873067e-05,1.0,1e-04
1.3960009709990118e-05,1.0,1e-04
6.0337071772664785e-05,1.0,1e-04
0.0001133032565121539,1.0,1e-04
4.9624246457824484e-05,1.0,1e-04
1.2095302736270241e-05,1.0,1e-04
5.6530730944359675e-05,1.0,1e-04
3.566631130524911e-05,1.0,1e-04
3.822890357696451e-05,1.0,1e-04
5.913207496632822e-05,1.0,1e-04
0.00015692638407927006,1.0,1e-04
1.248265562026063e-05,1.0,1e-04
1.4411230040423106e-05,1.0,1e-04
1.1499293577799108e-05,1.0,1e-04
1.4905071111570578e-05,1.0,1e-04
1.330854411207838e-05,1.0,1e-04
1.368323228234658e-05,1.0,1e-04
1.2520926247816533e-05,1.0,1e-04
0.00027616400620900095,1.0,1e-04
1.206977594847558e-05,1.0,1e-04
0.00012757057265844196,1.0,1e-04
3.123979695374146e-05,1.0,1e-04
1.2022956980217714e-05,1.0,1e-04
1.3734324056713376e-05,1.0,1e-04
1.3679004041478038e-05,1.0,1e-04
1.1580195860005915e-05,1.0,1e-04
0.00017871502495836467,1.0,1e-04
1.166533456853358e-05,1.0,1e-04
0.0001708088384475559,1.0,1e-04
1.3006349036004394e-05,1.0,1e-04
1.3253283213998657e-05,1.0,1e-04
4.0761387936072424e-05,1.0,1e-04
1.384927691105986e-05,1.0,1e-04
1.217194767377805e-05,1.0,1e-04
5.393540413933806e-05,1.0,1e-04
3.391273276065476e-05,1.0,1e-04
3.077529254369438e-05,1.0,1e-04
1.2133624295529444e-05,1.0,1e-04
1.2269833860045765e-05,1.0,1e-04
3.9041835407260805e-05,1.0,1e-04
1.5675319446017966e-05,1.0,1e-04
0.0003866064071189612,1.0,1e-04
0.00012692753807641566,1.0,1e-04
0.00019927632820326835,1.0,1e-04
0.00017860636580735445,1.0,1e-04
0.0001378354791086167,1.0,1e-04
1.185261680802796e-05,1.0,1e-04
1.1622715646808501e-05,1.0,1e-04
1.2359249922155868e-05,1.0,1e-04
0.0001849706459324807,1.0,1e-04
0.0002575712278485298,1.0,1e-04
1.314247401751345e-05,1.0,1e-04
0.00029919762164354324,1.0,1e-04
2.0047733414685354e-05,1.0,1e-04
2.6344030629843473e-05,1.0,1e-04
1.0788309737108648e-05,1.0,1e-04
3.6956360418116674e-05,1.0,1e-04
1.241023164766375e-05,1.0,1e-04
0.002124276477843523,1.0,1e-04
