loss,accuracy,lr
0.6389933228492737,0.52173912525177,0.001
0.5501916408538818,0.782608687877655,0.001
0.18998639285564423,0.9130434989929199,0.001
0.04532824456691742,1.0,0.001
0.02288234978914261,1.0,0.001
0.006160937715321779,1.0,0.001
0.007787469774484634,1.0,0.001
0.0033402126282453537,1.0,0.001
0.0018256052862852812,1.0,0.001
0.0017337255412712693,1.0,0.001
0.009576983749866486,1.0,0.001
0.0020137690007686615,1.0,0.001
0.016780389472842216,1.0,0.001
0.0017640142468735576,1.0,0.001
0.5157749056816101,0.8695651888847351,0.001
0.0020145077724009752,1.0,0.001
0.1923193484544754,0.95652174949646,0.001
0.036653514951467514,1.0,0.001
0.044991228729486465,1.0,0.001
0.007759302854537964,1.0,0.00020000001
0.190066397190094,0.9130434989929199,0.00020000001
0.036107636988162994,1.0,0.00020000001
0.05855272710323334,1.0,0.00020000001
0.012396806851029396,1.0,0.00020000001
0.10072212666273117,0.95652174949646,0.00020000001
0.004396792501211166,1.0,0.00020000001
0.013042999431490898,1.0,0.00020000001
0.027901919558644295,1.0,0.00020000001
0.004695899784564972,1.0,0.00020000001
0.004704960156232119,1.0,1e-04
0.002879310632124543,1.0,1e-04
0.012056426145136356,1.0,1e-04
0.00244724634103477,1.0,1e-04
0.0024994893465191126,1.0,1e-04
0.0020870037842541933,1.0,1e-04
0.002837151288986206,1.0,1e-04
0.002520645037293434,1.0,1e-04
0.002021962311118841,1.0,1e-04
0.006807864177972078,1.0,1e-04
0.0013789430959150195,1.0,1e-04
0.006041875574737787,1.0,1e-04
0.0018356882501393557,1.0,1e-04
0.0017043787520378828,1.0,1e-04
0.004022711422294378,1.0,1e-04
0.0010621700203046203,1.0,1e-04
0.0012699899962171912,1.0,1e-04
0.0033499787095934153,1.0,1e-04
0.005027240142226219,1.0,1e-04
0.0008785331156104803,1.0,1e-04
0.0010759328724816442,1.0,1e-04
0.0006865850882604718,1.0,1e-04
0.002223546151071787,1.0,1e-04
0.05668801814317703,0.95652174949646,1e-04
0.0006787044694647193,1.0,1e-04
0.0009282644605264068,1.0,1e-04
0.0010488976258784533,1.0,1e-04
0.0006379917031154037,1.0,1e-04
0.0016324707539752126,1.0,1e-04
0.002304995199665427,1.0,1e-04
0.000729687453713268,1.0,1e-04
0.0006054207333363593,1.0,1e-04
0.0013424860080704093,1.0,1e-04
0.002182743512094021,1.0,1e-04
0.00522888358682394,1.0,1e-04
0.0006492972024716437,1.0,1e-04
0.00104608666151762,1.0,1e-04
0.002296214923262596,1.0,1e-04
0.001139564556069672,1.0,1e-04
0.0012124086497351527,1.0,1e-04
0.00046951937838457525,1.0,1e-04
0.003312584711238742,1.0,1e-04
0.0007026681560091674,1.0,1e-04
0.0004671339993365109,1.0,1e-04
0.0014211618108674884,1.0,1e-04
0.0005313903675414622,1.0,1e-04
0.0012921354500576854,1.0,1e-04
0.0005272830021567643,1.0,1e-04
0.00037022223114036024,1.0,1e-04
0.00030886352760717273,1.0,1e-04
0.0012011108919978142,1.0,1e-04
0.0003389749035704881,1.0,1e-04
0.01789463683962822,1.0,1e-04
0.014386818744242191,1.0,1e-04
0.000344798929290846,1.0,1e-04
