loss,accuracy,lr
2.135849714279175,0.20000000298023224,0.001
1.6367300748825073,0.581818163394928,0.001
1.218767523765564,0.8545454740524292,0.001
0.9553706645965576,0.8727272748947144,0.001
0.7583235502243042,0.9090909361839294,0.001
0.5959562063217163,0.9090909361839294,0.001
0.5112492442131042,0.9636363387107849,0.001
0.4174130856990814,0.9636363387107849,0.001
0.3520742952823639,0.9818181991577148,0.001
0.29064685106277466,0.9818181991577148,0.001
0.30768513679504395,0.9818181991577148,0.001
0.24588344991207123,0.9818181991577148,0.001
0.2164766788482666,0.9818181991577148,0.001
0.16838940978050232,1.0,0.001
0.14491243660449982,0.9818181991577148,0.001
0.13786987960338593,1.0,0.001
0.13823385536670685,1.0,0.001
0.09497997164726257,1.0,0.001
0.09907214343547821,1.0,0.001
0.09816473722457886,0.9818181991577148,0.001
0.09254942089319229,1.0,0.001
0.06718061119318008,1.0,0.001
0.06707555800676346,1.0,0.001
0.06302370876073837,1.0,0.001
0.04961438104510307,1.0,0.001
0.05986327677965164,1.0,0.001
0.04693487286567688,1.0,0.001
0.03214564919471741,1.0,0.001
0.03386448696255684,1.0,0.001
0.029241785407066345,1.0,0.001
0.02665271796286106,1.0,0.001
0.026969900354743004,1.0,0.001
0.019375069066882133,1.0,0.001
0.030781902372837067,1.0,0.001
0.016295533627271652,1.0,0.001
0.01663411222398281,1.0,0.001
0.023854833096265793,1.0,0.001
0.015260261483490467,1.0,0.001
0.013488668017089367,1.0,0.001
0.01270394865423441,1.0,0.001
0.010651471093297005,1.0,0.001
0.015862684696912766,1.0,0.001
0.010858966037631035,1.0,0.001
0.008378305472433567,1.0,0.001
0.010441691614687443,1.0,0.001
0.010069414041936398,1.0,0.001
0.008482127450406551,1.0,0.001
0.007132183760404587,1.0,0.001
0.006456870585680008,1.0,0.001
0.007087390869855881,1.0,0.001
0.0069640399888157845,1.0,0.001
0.012302916496992111,1.0,0.001
0.006789498962461948,1.0,0.001
0.006955693941563368,1.0,0.001
0.006733977235853672,1.0,0.001
0.0067369709722697735,1.0,0.001
0.00759684294462204,1.0,0.001
0.0048701525665819645,1.0,0.001
0.005495611112564802,1.0,0.001
0.004751016851514578,1.0,0.001
0.004682093393057585,1.0,0.001
0.004455195739865303,1.0,0.001
0.006281211040914059,1.0,0.001
0.004837780259549618,1.0,0.001
0.006497314665466547,1.0,0.001
0.01415816880762577,1.0,0.001
0.005399057175964117,1.0,0.001
0.006090108770877123,1.0,0.001
0.008328273892402649,1.0,0.001
0.0050140609964728355,1.0,0.001
0.005876554176211357,1.0,0.001
0.004947470501065254,1.0,0.001
0.003904396202415228,1.0,0.00020000001
0.004052081145346165,1.0,0.00020000001
0.004872046876698732,1.0,0.00020000001
0.004351797513663769,1.0,0.00020000001
0.003922025207430124,1.0,0.00020000001
0.0030593343544751406,1.0,0.00020000001
0.004817246459424496,1.0,0.00020000001
0.004310507792979479,1.0,0.00020000001
0.002796941203996539,1.0,0.00020000001
0.003917268011718988,1.0,0.00020000001
0.003510229755192995,1.0,0.00020000001
0.0032325934153050184,1.0,0.00020000001
0.002623444190248847,1.0,0.00020000001
0.002680394798517227,1.0,0.00020000001
0.003769388422369957,1.0,0.00020000001
0.003252714406698942,1.0,0.00020000001
0.0035055549815297127,1.0,0.00020000001
0.0031323935836553574,1.0,0.00020000001
0.003162253648042679,1.0,0.00020000001
0.0036754575558006763,1.0,0.00020000001
0.002526854630559683,1.0,0.00020000001
0.00373159721493721,1.0,0.00020000001
0.00337357260286808,1.0,0.00020000001
