loss,accuracy,lr
0.8771921992301941,0.5,0.001
0.6636586785316467,0.5357142686843872,0.001
0.6115494966506958,0.9285714030265808,0.001
0.5648462176322937,0.9285714030265808,0.001
0.5091267824172974,0.9642857313156128,0.001
0.4504392147064209,0.9285714030265808,0.001
0.3840664029121399,0.9642857313156128,0.001
0.31835445761680603,0.9642857313156128,0.001
0.2538287043571472,0.9642857313156128,0.001
0.19994863867759705,1.0,0.001
0.1601186990737915,1.0,0.001
0.13018305599689484,1.0,0.001
0.10475075244903564,1.0,0.001
0.08427754789590836,1.0,0.001
0.0728055015206337,1.0,0.001
0.06231341138482094,1.0,0.001
0.05256810411810875,1.0,0.001
0.04898376017808914,1.0,0.001
0.0425281785428524,1.0,0.001
0.038980741053819656,1.0,0.001
0.03551335260272026,1.0,0.001
0.0314893014729023,1.0,0.001
0.029953626915812492,1.0,0.001
0.02668425813317299,1.0,0.001
0.025930508971214294,1.0,0.001
0.023656409233808517,1.0,0.001
0.02281646616756916,1.0,0.001
0.021384702995419502,1.0,0.001
0.02012174017727375,1.0,0.001
0.019288329407572746,1.0,0.001
0.017823128029704094,1.0,0.001
0.017150262370705605,1.0,0.001
0.01584319770336151,1.0,0.001
0.015300647355616093,1.0,0.001
0.014279032126069069,1.0,0.001
0.013876928016543388,1.0,0.001
0.013044589199125767,1.0,0.001
0.012633787468075752,1.0,0.001
0.011908573098480701,1.0,0.001
0.011490306816995144,1.0,0.001
0.01092931441962719,1.0,0.001
0.01053729560226202,1.0,0.001
0.010089951567351818,1.0,0.001
0.009713337756693363,1.0,0.001
0.009362413547933102,1.0,0.001
0.00901737529784441,1.0,0.001
0.008719814009964466,1.0,0.001
0.008396949619054794,1.0,0.001
0.008132727816700935,1.0,0.001
0.007838986814022064,1.0,0.001
0.007614986505359411,1.0,0.001
0.007361090742051601,1.0,0.001
0.007168152369558811,1.0,0.001
0.0069375368766486645,1.0,0.001
0.0067661479115486145,1.0,0.001
0.006550871767103672,1.0,0.001
0.006391675211489201,1.0,0.001
0.006194055080413818,1.0,0.001
0.006049807649105787,1.0,0.001
0.005871265195310116,1.0,0.001
0.0057408735156059265,1.0,0.001
0.005584881640970707,1.0,0.001
0.005461928900331259,1.0,0.001
0.005317116621881723,1.0,0.001
0.005199520383030176,1.0,0.001
0.005068682134151459,1.0,0.001
0.004958837293088436,1.0,0.001
0.004839430097490549,1.0,0.001
0.004739296156913042,1.0,0.001
0.004631212446838617,1.0,0.001
0.004537953995168209,1.0,0.001
0.004440790973603725,1.0,0.001
0.0043533057905733585,1.0,0.001
0.00426504947245121,1.0,0.001
0.004183934070169926,1.0,0.001
0.004104755353182554,1.0,0.001
0.004027548246085644,1.0,0.001
0.003953554201871157,1.0,0.001
0.0038824507500976324,1.0,0.001
0.003814723575487733,1.0,0.001
0.0037466378416866064,1.0,0.001
0.0036824808921664953,1.0,0.001
