loss,accuracy,lr
1.205119252204895,0.2517985701560974,0.001
0.5123284459114075,0.7769784331321716,0.001
0.4905225336551666,0.7553957104682922,0.001
0.4463460445404053,0.769784152507782,0.001
0.2940295338630676,0.8776978254318237,0.001
0.4390926957130432,0.8201438784599304,0.001
0.2311295121908188,0.9136690497398376,0.001
0.2262573093175888,0.9280575513839722,0.001
0.21674807369709015,0.9064748287200928,0.001
0.1488565355539322,0.9496402740478516,0.001
0.13474951684474945,0.9496402740478516,0.001
0.11016629636287689,0.9496402740478516,0.001
0.0834256038069725,0.9928057789802551,0.001
0.10358668118715286,0.9568345546722412,0.001
0.04773440584540367,0.9928057789802551,0.001
0.030021650716662407,1.0,0.001
0.029689010232686996,1.0,0.001
0.017959212884306908,1.0,0.001
0.01849341206252575,1.0,0.001
0.010475165210664272,1.0,0.001
0.0073657105676829815,1.0,0.001
0.006304362788796425,1.0,0.001
0.004888229072093964,1.0,0.001
0.00406653992831707,1.0,0.001
0.0026362554635852575,1.0,0.001
0.0018328194273635745,1.0,0.001
0.0019339123973622918,1.0,0.001
0.0025129790883511305,1.0,0.001
0.0021272285375744104,1.0,0.001
0.0018116541905328631,1.0,0.001
0.0016756007680669427,1.0,0.001
0.0013522380031645298,1.0,0.001
0.009547187015414238,1.0,0.001
0.05612890049815178,0.9784172773361206,0.001
0.0360463410615921,0.9856114983558655,0.001
0.18212690949440002,0.9208633303642273,0.001
0.22091591358184814,0.9064748287200928,0.001
0.13373738527297974,0.9424460530281067,0.001
0.08093274384737015,0.971222996711731,0.001
0.1127263605594635,0.9640287756919861,0.001
0.05837072804570198,0.971222996711731,0.001
0.03363658860325813,0.9928057789802551,0.001
0.029277753084897995,0.9928057789802551,0.00020000001
0.028547700494527817,0.9928057789802551,0.00020000001
0.026075737550854683,1.0,0.00020000001
0.026257144287228584,1.0,0.00020000001
0.02117137797176838,1.0,0.00020000001
0.022648215293884277,1.0,0.00020000001
0.01663377694785595,1.0,0.00020000001
0.012758932076394558,1.0,0.00020000001
0.01100180670619011,1.0,0.00020000001
0.011721214279532433,1.0,0.00020000001
0.010516198351979256,1.0,1e-04
0.006297983694821596,1.0,1e-04
0.005163147579878569,1.0,1e-04
0.0057673645205795765,1.0,1e-04
0.0053935665637254715,1.0,1e-04
0.006421766709536314,1.0,1e-04
0.004730059299618006,1.0,1e-04
0.004967861343175173,1.0,1e-04
0.004426243714988232,1.0,1e-04
0.00393303669989109,1.0,1e-04
