loss,accuracy,lr
2.109041213989258,0.145454540848732,0.001
1.5797091722488403,0.6363636255264282,0.001
1.228427529335022,0.6909090876579285,0.001
0.995336651802063,0.8181818127632141,0.001
0.8044047355651855,0.8727272748947144,0.001
0.654983639717102,0.8909090757369995,0.001
0.6145961284637451,0.9454545378684998,0.001
0.48491641879081726,0.9454545378684998,0.001
0.4077991545200348,0.9454545378684998,0.001
0.4675265848636627,0.9272727370262146,0.001
0.4073931574821472,0.9272727370262146,0.001
0.3704722225666046,0.9272727370262146,0.001
0.2842640280723572,0.9636363387107849,0.001
0.28552329540252686,0.9636363387107849,0.001
0.2685670554637909,0.9818181991577148,0.001
0.26638263463974,0.9636363387107849,0.001
0.18492305278778076,0.9818181991577148,0.001
0.17299884557724,0.9818181991577148,0.001
0.1964000016450882,0.9818181991577148,0.001
0.2203081101179123,0.9818181991577148,0.001
0.2061353176832199,0.9636363387107849,0.001
0.17110121250152588,1.0,0.001
0.15349110960960388,1.0,0.001
0.13593268394470215,1.0,0.001
0.15106405317783356,1.0,0.001
0.1330249160528183,0.9818181991577148,0.001
0.08879249542951584,1.0,0.001
0.09451629966497421,1.0,0.001
0.1098228245973587,0.9818181991577148,0.001
0.07250683754682541,1.0,0.001
0.08132969588041306,1.0,0.001
0.0678856149315834,1.0,0.001
0.08804921805858612,1.0,0.001
0.06680876016616821,1.0,0.001
0.06669316440820694,1.0,0.001
0.044457755982875824,1.0,0.001
0.08183886855840683,1.0,0.001
0.07795745134353638,1.0,0.001
0.06443960964679718,1.0,0.001
0.08331657946109772,1.0,0.001
0.06087760627269745,0.9818181991577148,0.001
0.07640869915485382,1.0,0.001
0.06648075580596924,1.0,0.001
0.050453975796699524,1.0,0.001
0.041276827454566956,1.0,0.001
0.051684390753507614,1.0,0.001
0.07434253394603729,1.0,0.001
0.04902618005871773,1.0,0.001
0.04016745835542679,1.0,0.001
0.04526713490486145,1.0,0.001
0.038176752626895905,1.0,0.001
0.0340469665825367,1.0,0.001
0.026638127863407135,1.0,0.001
0.03149833157658577,1.0,0.001
0.02320917509496212,1.0,0.001
0.024339966475963593,1.0,0.001
0.031689293682575226,1.0,0.001
0.01908409409224987,1.0,0.001
0.04424816742539406,1.0,0.001
0.03153487667441368,1.0,0.001
0.06644687801599503,1.0,0.001
0.037733640521764755,1.0,0.001
0.04721630737185478,1.0,0.001
0.03774068132042885,1.0,0.001
0.09616134315729141,0.9636363387107849,0.001
0.11989875882863998,0.9636363387107849,0.001
0.08331959694623947,0.9818181991577148,0.001
0.05974576994776726,1.0,0.001
0.055282123386859894,1.0,0.00020000001
0.05214523896574974,1.0,0.00020000001
0.0436011403799057,1.0,0.00020000001
0.04499750956892967,1.0,0.00020000001
0.03413843736052513,1.0,0.00020000001
0.029473280534148216,1.0,0.00020000001
0.0226014144718647,1.0,0.00020000001
0.020198090001940727,1.0,0.00020000001
0.03370184823870659,1.0,0.00020000001
0.018067842349410057,1.0,0.00020000001
0.024771815165877342,1.0,0.00020000001
0.024411078542470932,1.0,0.00020000001
0.029624899849295616,0.9818181991577148,0.00020000001
0.03622269630432129,1.0,0.00020000001
0.019258523359894753,1.0,0.00020000001
0.030077286064624786,1.0,0.00020000001
0.01589042879641056,1.0,0.00020000001
0.013165381737053394,1.0,0.00020000001
0.015436161309480667,1.0,0.00020000001
0.021685391664505005,1.0,0.00020000001
