loss,accuracy,lr
1.735693097114563,0.20000000298023224,0.001
1.6024888753890991,0.20000000298023224,0.001
1.549401879310608,0.3333333432674408,0.001
1.511462926864624,0.36666667461395264,0.001
1.484740972518921,0.4000000059604645,0.001
1.4616413116455078,0.36666667461395264,0.001
1.437975525856018,0.36666667461395264,0.001
1.4159140586853027,0.3333333432674408,0.001
1.3934229612350464,0.3333333432674408,0.001
1.373155951499939,0.36666667461395264,0.001
1.3558909893035889,0.36666667461395264,0.001
1.3375276327133179,0.4333333373069763,0.001
1.3208732604980469,0.5,0.001
1.306484580039978,0.5333333611488342,0.001
1.2909866571426392,0.5666666626930237,0.001
1.2766748666763306,0.5666666626930237,0.001
1.2639853954315186,0.5666666626930237,0.001
1.2508963346481323,0.5666666626930237,0.001
1.2374591827392578,0.5333333611488342,0.001
1.2261987924575806,0.6000000238418579,0.001
1.21741783618927,0.6000000238418579,0.001
1.209901213645935,0.6000000238418579,0.001
1.1986631155014038,0.5666666626930237,0.001
1.1864471435546875,0.6000000238418579,0.001
1.1800706386566162,0.6000000238418579,0.001
1.1669318675994873,0.6000000238418579,0.001
1.1586320400238037,0.6333333253860474,0.001
1.1487950086593628,0.6333333253860474,0.001
1.1388258934020996,0.6333333253860474,0.001
1.130951166152954,0.6333333253860474,0.001
1.1200997829437256,0.6666666865348816,0.001
1.1115295886993408,0.6666666865348816,0.001
1.1039148569107056,0.6333333253860474,0.001
1.094927191734314,0.6333333253860474,0.001
1.0852582454681396,0.6666666865348816,0.001
1.0793426036834717,0.6000000238418579,0.001
1.07376229763031,0.6000000238418579,0.001
1.0618642568588257,0.6000000238418579,0.001
1.0529216527938843,0.6666666865348816,0.001
1.0423920154571533,0.7333333492279053,0.001
1.039170503616333,0.7333333492279053,0.001
1.0335917472839355,0.7333333492279053,0.001
1.0171724557876587,0.7333333492279053,0.001
1.0175005197525024,0.7666666507720947,0.001
0.9998970031738281,0.7666666507720947,0.001
0.9986941814422607,0.699999988079071,0.001
0.9871810674667358,0.8333333134651184,0.001
0.9723714590072632,0.8333333134651184,0.001
0.9742364287376404,0.7666666507720947,0.001
0.9558773040771484,0.8333333134651184,0.001
0.9530474543571472,0.8333333134651184,0.001
0.9399499297142029,0.8333333134651184,0.001
0.9286374449729919,0.800000011920929,0.001
0.9253571033477783,0.8333333134651184,0.001
0.9073765873908997,0.8333333134651184,0.001
0.9036062955856323,0.800000011920929,0.001
0.8936977386474609,0.8333333134651184,0.001
0.885843813419342,0.800000011920929,0.001
0.8946730494499207,0.800000011920929,0.001
0.89947110414505,0.7666666507720947,0.001
0.8604403138160706,0.8333333134651184,0.001
0.8799310922622681,0.7666666507720947,0.001
0.8550661206245422,0.8333333134651184,0.001
0.8513785600662231,0.8333333134651184,0.001
0.8337430357933044,0.8333333134651184,0.001
0.831716775894165,0.800000011920929,0.001
0.816039502620697,0.8666666746139526,0.001
0.8081461787223816,0.8666666746139526,0.001
0.7967864871025085,0.800000011920929,0.001
0.7897210717201233,0.8666666746139526,0.001
0.7809404730796814,0.8666666746139526,0.001
0.7829172015190125,0.8333333134651184,0.001
0.7622478008270264,0.8333333134651184,0.001
0.75798499584198,0.8666666746139526,0.001
0.7474903464317322,0.8666666746139526,0.001
0.7377320528030396,0.8666666746139526,0.001
0.7250109314918518,0.8666666746139526,0.001
0.7181081771850586,0.8666666746139526,0.001
0.7168843150138855,0.8666666746139526,0.001
0.7325402498245239,0.8666666746139526,0.001
0.7486153244972229,0.8333333134651184,0.001
0.6914319396018982,0.8666666746139526,0.001
0.7161234021186829,0.8666666746139526,0.001
0.6988956332206726,0.8333333134651184,0.001
0.6685684323310852,0.8666666746139526,0.001
0.6938999891281128,0.8666666746139526,0.001
0.6610117554664612,0.8666666746139526,0.001
0.6645820736885071,0.8666666746139526,0.001
0.6531029939651489,0.8666666746139526,0.001
0.635464608669281,0.8666666746139526,0.001
0.6400803923606873,0.8666666746139526,0.001
0.621521532535553,0.8666666746139526,0.001
0.615872323513031,0.8999999761581421,0.001
0.6079365015029907,0.8999999761581421,0.001
0.6032508611679077,0.8666666746139526,0.001
0.5954970121383667,0.9333333373069763,0.001
0.5790709257125854,0.8999999761581421,0.001
0.5869537591934204,0.8666666746139526,0.001
0.568004310131073,0.8999999761581421,0.001
0.5697057247161865,0.8999999761581421,0.001
0.5722740292549133,0.8666666746139526,0.001
0.5528523921966553,0.8666666746139526,0.001
0.5571760535240173,0.8999999761581421,0.001
0.5378010869026184,0.8666666746139526,0.001
0.5433452725410461,0.8666666746139526,0.001
0.5513847470283508,0.8666666746139526,0.001
0.5201599597930908,0.8999999761581421,0.001
0.5408718585968018,0.8999999761581421,0.001
0.5431142449378967,0.8999999761581421,0.001
0.5562459826469421,0.8999999761581421,0.001
0.5035567283630371,0.9333333373069763,0.001
0.5397995114326477,0.8999999761581421,0.001
0.5132056474685669,0.8999999761581421,0.001
0.5136134624481201,0.8999999761581421,0.001
0.5104392766952515,0.9333333373069763,0.001
0.47545498609542847,0.9333333373069763,0.001
0.48780199885368347,0.8999999761581421,0.001
0.48412057757377625,0.8666666746139526,0.001
0.4739724397659302,0.8999999761581421,0.001
0.47923964262008667,0.9333333373069763,0.001
0.4458513855934143,0.8999999761581421,0.001
0.46626541018486023,0.8999999761581421,0.001
0.46097928285598755,0.9333333373069763,0.001
0.45553258061408997,0.9333333373069763,0.001
0.4397997260093689,0.8999999761581421,0.001
0.43128517270088196,0.9333333373069763,0.001
0.42331668734550476,0.9666666388511658,0.001
0.4243222177028656,0.9333333373069763,0.001
0.41789254546165466,0.9666666388511658,0.001
0.4126637578010559,0.9666666388511658,0.001
0.41314589977264404,0.9333333373069763,0.001
0.3989463150501251,0.9666666388511658,0.001
0.41212785243988037,0.9666666388511658,0.001
0.3835124373435974,0.9666666388511658,0.001
0.38406842947006226,0.9333333373069763,0.001
0.3875410854816437,0.9666666388511658,0.001
0.3826952874660492,0.9666666388511658,0.001
0.38395848870277405,0.9666666388511658,0.001
0.3720305263996124,0.9666666388511658,0.001
0.37858515977859497,0.9333333373069763,0.001
0.3572075068950653,0.9666666388511658,0.001
0.3620765805244446,0.9333333373069763,0.001
0.35242989659309387,0.9666666388511658,0.001
0.3481980860233307,0.9666666388511658,0.001
0.33679109811782837,0.9666666388511658,0.001
0.32946115732192993,0.9666666388511658,0.001
0.3303672671318054,0.9666666388511658,0.001
0.3196524679660797,0.9666666388511658,0.001
0.3258223235607147,0.9666666388511658,0.001
0.3134560286998749,0.9666666388511658,0.001
0.3024034798145294,0.9666666388511658,0.001
0.3127342164516449,0.9666666388511658,0.001
0.28867730498313904,0.9666666388511658,0.001
0.307216078042984,0.9666666388511658,0.001
0.2882779538631439,0.9666666388511658,0.001
0.28679022192955017,0.9666666388511658,0.001
0.28628793358802795,0.9666666388511658,0.001
0.2818491756916046,0.9666666388511658,0.001
0.2750532925128937,0.9666666388511658,0.001
0.27713868021965027,0.9666666388511658,0.001
0.2759096026420593,0.9666666388511658,0.001
0.2844850420951843,0.9666666388511658,0.001
0.28716620802879333,0.9666666388511658,0.001
0.2650977373123169,0.9666666388511658,0.001
0.25394636392593384,0.9666666388511658,0.001
0.24650564789772034,0.9666666388511658,0.001
0.26641857624053955,0.9666666388511658,0.001
0.25632885098457336,0.9666666388511658,0.001
0.24234238266944885,0.9666666388511658,0.001
0.24338869750499725,0.9666666388511658,0.001
0.23949488997459412,0.9666666388511658,0.001
0.23901782929897308,0.9666666388511658,0.001
