loss,accuracy,lr
1.2053006887435913,0.3333333432674408,0.001
0.3072088956832886,0.9666666388511658,0.001
0.07661952823400497,1.0,0.001
0.02719065546989441,1.0,0.001
0.011527943424880505,1.0,0.001
0.006527632474899292,1.0,0.001
0.004289476200938225,1.0,0.001
0.0027715987525880337,1.0,0.001
0.0018717405619099736,1.0,0.001
0.0013913526199758053,1.0,0.001
0.001125470269471407,1.0,0.001
0.0009632192668505013,1.0,0.001
0.000854297133628279,1.0,0.001
0.0007736805127933621,1.0,0.001
0.0007078849012032151,1.0,0.001
0.0006513636326417327,1.0,0.001
0.000601028383243829,1.0,0.001
0.000555321981664747,1.0,0.001
0.0005132036167196929,1.0,0.001
0.00047431158600375056,1.0,0.001
0.00043868093052878976,1.0,0.001
0.00040609374991618097,1.0,0.001
0.00037635225453414023,1.0,0.001
0.00034935001167468727,1.0,0.001
0.00032504412229172885,1.0,0.001
0.00030326872365549207,1.0,0.001
0.0002837861538864672,1.0,0.001
0.0002663667546585202,1.0,0.001
0.0002508800243958831,1.0,0.001
0.00023715151473879814,1.0,0.001
0.00022506245295517147,1.0,0.001
0.00021433900110423565,1.0,0.001
0.0002048622554866597,1.0,0.001
0.00019648937450256199,1.0,0.001
0.0001890139392344281,1.0,0.001
0.000182360498001799,1.0,0.001
0.000176406028913334,1.0,0.001
0.00017104331345763057,1.0,0.001
0.0001661929563852027,1.0,0.001
0.00016180332750082016,1.0,0.001
0.00015776322106830776,1.0,0.00020000001
0.00015701240045018494,1.0,0.00020000001
0.0001562854158692062,1.0,0.00020000001
0.00015558225277345628,1.0,0.00020000001
0.0001548989675939083,1.0,0.00020000001
0.00015423154400195926,1.0,0.00020000001
0.00015359594544861466,1.0,0.00020000001
0.0001529722212580964,1.0,0.00020000001
0.00015234851161949337,1.0,0.00020000001
0.0001517486380180344,1.0,0.00020000001
0.00015116066788323224,1.0,1e-04
0.00015086271741893142,1.0,1e-04
0.00015057272685226053,1.0,1e-04
0.00015030655777081847,1.0,1e-04
0.0001500324287917465,1.0,1e-04
0.00014974641089793295,1.0,1e-04
0.00014946832379791886,1.0,1e-04
0.00014919418026693165,1.0,1e-04
0.00014892403851263225,1.0,1e-04
0.00014865391131024808,1.0,1e-04
0.00014837579510640353,1.0,1e-04
0.0001481175859225914,1.0,1e-04
0.00014785936218686402,1.0,1e-04
0.0001475892058806494,1.0,1e-04
0.00014733098214492202,1.0,1e-04
0.0001470528804929927,1.0,1e-04
