loss,accuracy,lr
3.817418336868286,0.06222222372889519,0.001
3.3062429428100586,0.21555554866790771,0.001
3.059509038925171,0.30000001192092896,0.001
2.8746368885040283,0.3333333432674408,0.001
2.710773468017578,0.36444443464279175,0.001
2.5942397117614746,0.35555556416511536,0.001
2.592463731765747,0.35333332419395447,0.001
2.5190837383270264,0.35777777433395386,0.001
2.385605812072754,0.3933333456516266,0.001
2.3313803672790527,0.3933333456516266,0.001
2.2318367958068848,0.4266666769981384,0.001
2.1543142795562744,0.4333333373069763,0.001
2.035289764404297,0.47333332896232605,0.001
1.9688464403152466,0.4933333396911621,0.001
1.9321273565292358,0.5111111402511597,0.001
1.8926228284835815,0.4977777898311615,0.001
1.8272639513015747,0.5311111211776733,0.001
1.767701506614685,0.5133333206176758,0.001
1.7522821426391602,0.5199999809265137,0.001
1.7176933288574219,0.5266666412353516,0.001
1.7227872610092163,0.5600000023841858,0.001
1.677651047706604,0.5355555415153503,0.001
1.6595451831817627,0.5777778029441833,0.001
1.604396104812622,0.6200000047683716,0.001
1.522946834564209,0.6133333444595337,0.001
1.4875669479370117,0.644444465637207,0.001
1.450797438621521,0.648888885974884,0.001
1.4237415790557861,0.648888885974884,0.001
1.4343619346618652,0.6377778053283691,0.001
1.6159934997558594,0.6000000238418579,0.001
1.4871530532836914,0.6111111044883728,0.001
1.3572489023208618,0.6777777671813965,0.001
1.3631948232650757,0.6333333253860474,0.001
1.348041296005249,0.6466666460037231,0.001
1.3379712104797363,0.653333306312561,0.001
1.258355736732483,0.6711111068725586,0.001
1.1979385614395142,0.6800000071525574,0.001
1.1986111402511597,0.6800000071525574,0.001
1.1164884567260742,0.7333333492279053,0.001
1.1242400407791138,0.7377777695655823,0.001
1.1175495386123657,0.7266666889190674,0.001
1.1552464962005615,0.7266666889190674,0.001
1.1568838357925415,0.7066666483879089,0.001
1.1350631713867188,0.7133333086967468,0.001
1.0820283889770508,0.7222222089767456,0.001
1.0535533428192139,0.7377777695655823,0.001
1.0390645265579224,0.7555555701255798,0.001
