loss,accuracy,lr
0.7451152205467224,0.699999988079071,0.001
0.5113236904144287,0.8100000023841858,0.001
0.44906818866729736,0.8199999928474426,0.001
0.4262140691280365,0.8399999737739563,0.001
0.36399388313293457,0.862500011920929,0.001
0.3445602357387543,0.8575000166893005,0.001
0.3689734637737274,0.8324999809265137,0.001
0.377979040145874,0.8450000286102295,0.001
0.361429363489151,0.8349999785423279,0.001
0.38538429141044617,0.8424999713897705,0.001
0.4001918137073517,0.8450000286102295,0.001
0.3755377531051636,0.8475000262260437,0.001
0.4043077528476715,0.8525000214576721,0.001
0.3796611726284027,0.8424999713897705,0.001
0.37551596760749817,0.8424999713897705,0.001
0.3833097815513611,0.8399999737739563,0.001
0.33586257696151733,0.8725000023841858,0.00020000001
0.33024683594703674,0.8675000071525574,0.00020000001
0.3282489478588104,0.8575000166893005,0.00020000001
0.31653013825416565,0.8650000095367432,0.00020000001
0.32295989990234375,0.8525000214576721,0.00020000001
0.31260979175567627,0.8799999952316284,0.00020000001
0.30843982100486755,0.8700000047683716,0.00020000001
0.304595410823822,0.875,0.00020000001
0.2820796072483063,0.8949999809265137,0.00020000001
0.32115691900253296,0.8525000214576721,0.00020000001
0.3252951502799988,0.8500000238418579,0.00020000001
0.2998506724834442,0.8725000023841858,0.00020000001
0.2935083508491516,0.8824999928474426,0.00020000001
0.29801326990127563,0.8924999833106995,0.00020000001
0.28096717596054077,0.8849999904632568,0.00020000001
0.31102651357650757,0.8824999928474426,0.00020000001
0.292545884847641,0.8774999976158142,0.00020000001
0.2841034233570099,0.8700000047683716,0.00020000001
0.2920112609863281,0.8849999904632568,0.00020000001
0.2810250222682953,0.8899999856948853,0.00020000001
0.2916097939014435,0.8799999952316284,0.00020000001
0.2805175483226776,0.8849999904632568,0.00020000001
0.2738713324069977,0.8799999952316284,0.00020000001
0.27794110774993896,0.8899999856948853,0.00020000001
0.27826082706451416,0.875,0.00020000001
0.27041861414909363,0.887499988079071,0.00020000001
0.2722827196121216,0.8974999785423279,0.00020000001
0.2768975794315338,0.8774999976158142,0.00020000001
0.27256131172180176,0.887499988079071,0.00020000001
0.2755334675312042,0.8924999833106995,0.00020000001
0.2741139531135559,0.8924999833106995,0.00020000001
0.2703850567340851,0.8899999856948853,0.00020000001
0.3052047789096832,0.8675000071525574,0.00020000001
0.2863438129425049,0.8725000023841858,0.00020000001
0.2820223867893219,0.8774999976158142,0.00020000001
0.2631012797355652,0.8949999809265137,0.00020000001
0.25711584091186523,0.8974999785423279,0.00020000001
0.23675210773944855,0.8949999809265137,0.00020000001
0.23685406148433685,0.8899999856948853,0.00020000001
0.2623862326145172,0.8924999833106995,0.00020000001
0.3003672659397125,0.8774999976158142,0.00020000001
0.27264177799224854,0.8949999809265137,0.00020000001
0.276418000459671,0.8774999976158142,0.00020000001
0.2602604627609253,0.8899999856948853,0.00020000001
0.24754226207733154,0.8949999809265137,0.00020000001
0.27808132767677307,0.8924999833106995,0.00020000001
0.2473476082086563,0.8999999761581421,0.00020000001
0.21977508068084717,0.9100000262260437,0.00020000001
0.2360026240348816,0.9024999737739563,0.00020000001
0.2430390864610672,0.8974999785423279,0.00020000001
0.3142038583755493,0.8700000047683716,0.00020000001
0.24857895076274872,0.9049999713897705,0.00020000001
0.25759297609329224,0.9024999737739563,0.00020000001
0.2554551064968109,0.9024999737739563,0.00020000001
0.2341444045305252,0.9225000143051147,0.00020000001
0.2802344560623169,0.887499988079071,0.00020000001
0.27873358130455017,0.8799999952316284,0.00020000001
0.242823988199234,0.9125000238418579,0.00020000001
0.2103915810585022,0.9200000166893005,1e-04
0.21837395429611206,0.9100000262260437,1e-04
0.21106700599193573,0.9275000095367432,1e-04
0.20953205227851868,0.9225000143051147,1e-04
0.2151041477918625,0.9275000095367432,1e-04
0.17764785885810852,0.9524999856948853,1e-04
0.14700470864772797,0.9624999761581421,1e-04
0.1786094307899475,0.9424999952316284,1e-04
0.21232353150844574,0.9175000190734863,1e-04
0.19560226798057556,0.9225000143051147,1e-04
0.19455908238887787,0.9175000190734863,1e-04
0.19848470389842987,0.925000011920929,1e-04
0.18008293211460114,0.9449999928474426,1e-04
0.16831138730049133,0.9424999952316284,1e-04
0.16981859505176544,0.9449999928474426,1e-04
0.14628605544567108,0.9549999833106995,1e-04
0.15828454494476318,0.9399999976158142,1e-04
0.17886684834957123,0.9275000095367432,1e-04
0.19360944628715515,0.9200000166893005,1e-04
0.175003319978714,0.9350000023841858,1e-04
0.16231215000152588,0.9399999976158142,1e-04
0.1423029601573944,0.9599999785423279,1e-04
0.15144367516040802,0.9474999904632568,1e-04
0.1455465704202652,0.9649999737739563,1e-04
0.14676496386528015,0.949999988079071,1e-04
0.15175974369049072,0.9424999952316284,1e-04
0.15361052751541138,0.9424999952316284,1e-04
0.17069141566753387,0.949999988079071,1e-04
0.12480851262807846,0.9599999785423279,1e-04
0.15337520837783813,0.9399999976158142,1e-04
0.12909525632858276,0.9599999785423279,1e-04
0.12026125937700272,0.9574999809265137,1e-04
0.12912729382514954,0.9624999761581421,1e-04
0.11823391914367676,0.9549999833106995,1e-04
0.17701198160648346,0.9474999904632568,1e-04
0.1520739197731018,0.949999988079071,1e-04
0.1521594077348709,0.9424999952316284,1e-04
0.1502741277217865,0.9449999928474426,1e-04
0.149386927485466,0.949999988079071,1e-04
0.13777948915958405,0.949999988079071,1e-04
0.1265050172805786,0.9599999785423279,1e-04
0.10266552120447159,0.9674999713897705,1e-04
0.09524188190698624,0.9775000214576721,1e-04
0.09803237020969391,0.9700000286102295,1e-04
0.1196332573890686,0.9649999737739563,1e-04
0.1056271567940712,0.9649999737739563,1e-04
0.09511374682188034,0.9674999713897705,1e-04
0.15584337711334229,0.9449999928474426,1e-04
0.09980381280183792,0.9700000286102295,1e-04
0.10537967085838318,0.9750000238418579,1e-04
0.09939267486333847,0.9649999737739563,1e-04
0.10424795001745224,0.9674999713897705,1e-04
0.08361230790615082,0.9800000190734863,1e-04
0.07377397269010544,0.9775000214576721,1e-04
0.11416895687580109,0.9524999856948853,1e-04
0.11870566010475159,0.9674999713897705,1e-04
0.08770044147968292,0.9750000238418579,1e-04
0.1192314401268959,0.9624999761581421,1e-04
0.0769670382142067,0.9775000214576721,1e-04
0.0724048987030983,0.9800000190734863,1e-04
0.08622901141643524,0.9674999713897705,1e-04
0.12959082424640656,0.949999988079071,1e-04
0.08974781632423401,0.9700000286102295,1e-04
0.15093621611595154,0.9449999928474426,1e-04
0.1488746851682663,0.949999988079071,1e-04
0.11047101020812988,0.9700000286102295,1e-04
0.09974923729896545,0.9750000238418579,1e-04
0.09615945816040039,0.9775000214576721,1e-04
0.06768172979354858,0.9825000166893005,1e-04
0.06112464889883995,0.987500011920929,1e-04
0.0926995649933815,0.9649999737739563,1e-04
0.10620260238647461,0.9599999785423279,1e-04
0.08220453560352325,0.9700000286102295,1e-04
0.07758534699678421,0.9725000262260437,1e-04
0.07122908532619476,0.9775000214576721,1e-04
0.05221064016222954,0.987500011920929,1e-04
0.06897615641355515,0.9775000214576721,1e-04
0.082720547914505,0.9725000262260437,1e-04
0.10084559768438339,0.9700000286102295,1e-04
0.12190543115139008,0.9524999856948853,1e-04
0.10893560200929642,0.9549999833106995,1e-04
0.11446898430585861,0.9649999737739563,1e-04
0.10817915201187134,0.9549999833106995,1e-04
0.0715038850903511,0.9775000214576721,1e-04
