loss,accuracy,lr
0.7959412336349487,0.574999988079071,0.001
0.3939052224159241,0.8999999761581421,0.001
0.27546927332878113,0.9750000238418579,0.001
0.17908243834972382,0.949999988079071,0.001
0.11976148188114166,1.0,0.001
0.08989454805850983,1.0,0.001
0.112532839179039,0.9750000238418579,0.001
0.05952732637524605,1.0,0.001
0.05680651217699051,1.0,0.001
0.05161784961819649,1.0,0.001
0.041712552309036255,1.0,0.001
0.03649844229221344,1.0,0.001
0.03337914124131203,1.0,0.001
0.0368570014834404,1.0,0.001
0.04792490974068642,1.0,0.001
0.08365163207054138,0.9750000238418579,0.001
0.09830920398235321,0.9750000238418579,0.001
0.038590334355831146,1.0,0.001
0.052729010581970215,1.0,0.001
0.03217014670372009,1.0,0.001
0.032544732093811035,1.0,0.001
0.02746918424963951,1.0,0.001
0.01634916476905346,1.0,0.001
0.019041428342461586,1.0,0.001
0.018399257212877274,1.0,0.001
0.058016397058963776,1.0,0.001
0.02618604525923729,1.0,0.001
0.020800920203328133,1.0,0.001
0.012367067858576775,1.0,0.001
0.028752261772751808,1.0,0.001
0.019088586792349815,1.0,0.001
0.01292351633310318,1.0,0.001
0.028069227933883667,1.0,0.001
0.013147520832717419,1.0,0.001
0.01579584740102291,1.0,0.001
0.012969923205673695,1.0,0.001
0.01654110476374626,1.0,0.001
0.008419236168265343,1.0,0.001
0.02509307861328125,1.0,0.001
0.008237967267632484,1.0,0.001
0.01712978072464466,1.0,0.001
0.012739917263388634,1.0,0.001
0.012028403580188751,1.0,0.001
0.01958216354250908,1.0,0.001
0.006446255836635828,1.0,0.001
0.008438220247626305,1.0,0.001
0.08678225427865982,0.9750000238418579,0.001
0.009128054603934288,1.0,0.001
0.057274360209703445,1.0,0.001
0.05923333019018173,1.0,0.001
0.03313082456588745,1.0,0.001
0.018198411911725998,1.0,0.001
0.01611894741654396,1.0,0.001
0.015228644013404846,1.0,0.001
0.05529356747865677,0.9750000238418579,0.001
0.010000783018767834,1.0,0.00020000001
0.016689730808138847,1.0,0.00020000001
0.006779021117836237,1.0,0.00020000001
0.09869618713855743,0.9750000238418579,0.00020000001
0.013691389933228493,1.0,0.00020000001
0.007854846306145191,1.0,0.00020000001
0.008071075193583965,1.0,0.00020000001
0.006563928909599781,1.0,0.00020000001
0.015430539846420288,1.0,0.00020000001
0.007737995591014624,1.0,0.00020000001
0.013558638282120228,1.0,1e-04
0.011624028906226158,1.0,1e-04
0.014980584383010864,1.0,1e-04
0.007018422242254019,1.0,1e-04
0.006752281449735165,1.0,1e-04
0.007586860563606024,1.0,1e-04
0.0050147781148552895,1.0,1e-04
0.0058922674506902695,1.0,1e-04
0.004891708493232727,1.0,1e-04
0.018624914810061455,1.0,1e-04
0.006269062403589487,1.0,1e-04
