loss,accuracy,lr
0.3124772608280182,0.853787899017334,0.001
0.16635781526565552,0.9318181872367859,0.001
0.1530619114637375,0.9386363625526428,0.001
0.1467636525630951,0.9401515126228333,0.001
0.12537936866283417,0.9545454382896423,0.001
0.1100241094827652,0.9522727131843567,0.001
0.1176711767911911,0.956818163394928,0.001
0.10944689065217972,0.9590908885002136,0.001
0.09533129632472992,0.9628787636756897,0.001
0.07897381484508514,0.9666666388511658,0.001
0.07156132906675339,0.9704545736312866,0.001
0.06323939561843872,0.9818181991577148,0.001
0.0647052749991417,0.971969723701477,0.001
0.08133596181869507,0.971969723701477,0.001
0.04897592216730118,0.9856060743331909,0.001
0.04558752104640007,0.9856060743331909,0.001
0.03352713584899902,0.9886363744735718,0.001
0.03341587632894516,0.9878787994384766,0.001
0.02593303471803665,0.9931818246841431,0.001
0.04549149423837662,0.9856060743331909,0.001
0.03965611383318901,0.9871212244033813,0.001
0.0359216183423996,0.9878787994384766,0.001
0.048653025180101395,0.9803030490875244,0.001
0.047353215515613556,0.9840909242630005,0.001
0.03439732640981674,0.9886363744735718,0.001
0.024605635553598404,0.9909090995788574,0.001
0.014140784740447998,0.9946969747543335,0.001
0.006552244536578655,1.0,0.001
0.005390436388552189,0.9984848499298096,0.001
0.007860968820750713,0.9977272748947144,0.001
0.014427971094846725,0.9939393997192383,0.001
0.01893504336476326,0.9954545497894287,0.001
0.02344527095556259,0.9916666746139526,0.001
0.014039451256394386,0.9939393997192383,0.001
0.010775096714496613,0.9977272748947144,0.001
0.013385971076786518,0.9939393997192383,0.001
0.005541336257010698,0.9992424249649048,0.001
0.00264749932102859,1.0,0.001
0.0011982263531535864,1.0,0.001
0.0007345234625972807,1.0,0.001
0.0019491675775498152,1.0,0.001
0.0013535545440390706,1.0,0.001
0.0007518389611504972,1.0,0.001
0.0003629275015555322,1.0,0.001
0.00043370845378376544,1.0,0.001
0.0007397119770757854,1.0,0.001
0.0002596186532173306,1.0,0.001
0.0002700227778404951,1.0,0.001
0.00043605011887848377,1.0,0.001
0.00016235299699474126,1.0,0.001
0.00019143844838254154,1.0,0.001
0.0002659214660525322,1.0,0.001
0.00022678682580590248,1.0,0.001
0.0002456880174577236,1.0,0.001
0.0002329667186131701,1.0,0.001
0.00010635790386004373,1.0,0.001
6.997415039222687e-05,1.0,0.001
0.00013365570339374244,1.0,0.001
0.00014002331590745598,1.0,0.001
7.739031570963562e-05,1.0,0.001
0.0003997363382950425,1.0,0.001
0.0002954580122604966,1.0,0.001
0.00011026074935216457,1.0,0.001
0.00010849221871467307,1.0,0.001
0.0001674406958045438,1.0,0.001
0.00010440585174364969,1.0,0.001
0.0001528470020275563,1.0,0.00020000001
0.00013104324170853943,1.0,0.00020000001
0.0006445628241635859,1.0,0.00020000001
0.0001274221867788583,1.0,0.00020000001
0.00036242115311324596,1.0,0.00020000001
0.00011372200242476538,1.0,0.00020000001
0.00010256037785438821,1.0,0.00020000001
0.00014244513295125216,1.0,0.00020000001
9.397882968187332e-05,1.0,0.00020000001
0.00013265141751617193,1.0,0.00020000001
0.00011929413449252024,1.0,1e-04
0.00028129894053563476,1.0,1e-04
0.00013240122643765062,1.0,1e-04
0.0001995981583604589,1.0,1e-04
0.0003920659946743399,1.0,1e-04
6.600988854188472e-05,1.0,1e-04
7.269556226674467e-05,1.0,1e-04
5.271568079479039e-05,1.0,1e-04
5.9597590734483674e-05,1.0,1e-04
0.00022491582785733044,1.0,1e-04
0.00013780717563349754,1.0,1e-04
0.00012124070053687319,1.0,1e-04
8.437325595878065e-05,1.0,1e-04
7.784996705595404e-05,1.0,1e-04
0.00035188073525205255,1.0,1e-04
6.419468263629824e-05,1.0,1e-04
5.411210440797731e-05,1.0,1e-04
6.030720760463737e-05,1.0,1e-04
7.788265793351457e-05,1.0,1e-04
0.00010190721513936296,1.0,1e-04
0.00016262452118098736,1.0,1e-04
8.521071868017316e-05,1.0,1e-04
6.252156163100153e-05,1.0,1e-04
0.00019739879644475877,1.0,1e-04
9.464206959819421e-05,1.0,1e-04
5.309802509145811e-05,1.0,1e-04
7.62494673836045e-05,1.0,1e-04
3.407936674193479e-05,1.0,1e-04
7.562594691989943e-05,1.0,1e-04
8.59428255353123e-05,1.0,1e-04
0.0001268384075956419,1.0,1e-04
7.42412157705985e-05,1.0,1e-04
9.58625678322278e-05,1.0,1e-04
0.0001029783597914502,1.0,1e-04
6.181454955367371e-05,1.0,1e-04
9.339482494397089e-05,1.0,1e-04
5.624501864076592e-05,1.0,1e-04
0.0001395733270328492,1.0,1e-04
0.00011533602810231969,1.0,1e-04
6.016133920638822e-05,1.0,1e-04
4.380299287731759e-05,1.0,1e-04
6.221145304152742e-05,1.0,1e-04
5.364557000575587e-05,1.0,1e-04
8.099507249426097e-05,1.0,1e-04
4.311217344366014e-05,1.0,1e-04
5.3679315897170454e-05,1.0,1e-04
9.828605834627524e-05,1.0,1e-04
7.407829980365932e-05,1.0,1e-04
7.585732964798808e-05,1.0,1e-04
4.816364526050165e-05,1.0,1e-04
5.550063360715285e-05,1.0,1e-04
7.955255568958819e-05,1.0,1e-04
8.143581362674013e-05,1.0,1e-04
5.0400340114720166e-05,1.0,1e-04
7.514059689128771e-05,1.0,1e-04
5.302113640937023e-05,1.0,1e-04
0.00011505307338666171,1.0,1e-04
5.685169526259415e-05,1.0,1e-04
4.66579913336318e-05,1.0,1e-04
0.00011423820251366124,1.0,1e-04
0.0002364159736316651,1.0,1e-04
8.337114559253678e-05,1.0,1e-04
5.583590245805681e-05,1.0,1e-04
5.37588020961266e-05,1.0,1e-04
0.00022772442025598139,1.0,1e-04
0.0002207092911703512,1.0,1e-04
6.39122081338428e-05,1.0,1e-04
8.574473758926615e-05,1.0,1e-04
6.111909897299483e-05,1.0,1e-04
8.203661855077371e-05,1.0,1e-04
6.634995952481404e-05,1.0,1e-04
7.939570787129924e-05,1.0,1e-04
6.237643538042903e-05,1.0,1e-04
0.00013533553283195943,1.0,1e-04
6.110104004619643e-05,1.0,1e-04
7.511055446229875e-05,1.0,1e-04
8.038992382353172e-05,1.0,1e-04
4.0577142499387264e-05,1.0,1e-04
0.00014415661280509084,1.0,1e-04
0.0006304907728917897,1.0,1e-04
8.220406016334891e-05,1.0,1e-04
9.97481620288454e-05,1.0,1e-04
7.430229015881196e-05,1.0,1e-04
0.00018039063434116542,1.0,1e-04
0.00029654454556293786,1.0,1e-04
6.476628186646849e-05,1.0,1e-04
0.00012574423453770578,1.0,1e-04
0.0001973328908206895,1.0,1e-04
0.00012760308163706213,1.0,1e-04
5.883470657863654e-05,1.0,1e-04
5.2136041631456465e-05,1.0,1e-04
7.57936286390759e-05,1.0,1e-04
0.00011561790597625077,1.0,1e-04
6.142987695056945e-05,1.0,1e-04
5.11738435307052e-05,1.0,1e-04
8.573054219596088e-05,1.0,1e-04
4.9162463255925104e-05,1.0,1e-04
5.7625995395937935e-05,1.0,1e-04
3.977734741056338e-05,1.0,1e-04
5.6218690588139e-05,1.0,1e-04
0.00010999505320796743,1.0,1e-04
7.593738700961694e-05,1.0,1e-04
4.346380228525959e-05,1.0,1e-04
5.10583704453893e-05,1.0,1e-04
3.333877248223871e-05,1.0,1e-04
5.449306627269834e-05,1.0,1e-04
3.5087548894807696e-05,1.0,1e-04
7.809842645656317e-05,1.0,1e-04
4.578150765155442e-05,1.0,1e-04
3.738412488019094e-05,1.0,1e-04
4.6032269892748445e-05,1.0,1e-04
0.00010168425069423392,1.0,1e-04
4.159334639552981e-05,1.0,1e-04
7.963293319335207e-05,1.0,1e-04
4.4725667976308614e-05,1.0,1e-04
8.981737482827157e-05,1.0,1e-04
6.007943375152536e-05,1.0,1e-04
5.24212809978053e-05,1.0,1e-04
7.28185914340429e-05,1.0,1e-04
4.872838326264173e-05,1.0,1e-04
4.3355728848837316e-05,1.0,1e-04
4.3549171095946804e-05,1.0,1e-04
3.9478927646996453e-05,1.0,1e-04
3.5947308788308874e-05,1.0,1e-04
2.7452893846202642e-05,1.0,1e-04
4.0186059777624905e-05,1.0,1e-04
6.304641283350065e-05,1.0,1e-04
4.3548971007112414e-05,1.0,1e-04
3.0944305763114244e-05,1.0,1e-04
3.0180957764969207e-05,1.0,1e-04
8.770528074819595e-05,1.0,1e-04
3.370509512024e-05,1.0,1e-04
2.552731712057721e-05,1.0,1e-04
2.845403469109442e-05,1.0,1e-04
3.5719807783607394e-05,1.0,1e-04
7.337868737522513e-05,1.0,1e-04
3.7706024158978835e-05,1.0,1e-04
3.2018226193031296e-05,1.0,1e-04
4.6719727833988145e-05,1.0,1e-04
0.0001069320787792094,1.0,1e-04
8.704174979357049e-05,1.0,1e-04
3.720259337569587e-05,1.0,1e-04
3.2601259590592235e-05,1.0,1e-04
5.2060309826629236e-05,1.0,1e-04
3.5689208743860945e-05,1.0,1e-04
1.8932432794827037e-05,1.0,1e-04
3.9267673855647445e-05,1.0,1e-04
2.8807420676457696e-05,1.0,1e-04
3.4595344914123416e-05,1.0,1e-04
2.1563722839346156e-05,1.0,1e-04
1.760154918883927e-05,1.0,1e-04
2.8895588911836967e-05,1.0,1e-04
2.2880567485117353e-05,1.0,1e-04
3.735497739398852e-05,1.0,1e-04
6.538075103890151e-05,1.0,1e-04
2.527042852307204e-05,1.0,1e-04
3.69356494047679e-05,1.0,1e-04
2.5339755666209385e-05,1.0,1e-04
2.112420042976737e-05,1.0,1e-04
1.998536754399538e-05,1.0,1e-04
2.017975384660531e-05,1.0,1e-04
7.96355598140508e-05,1.0,1e-04
3.4734322980511934e-05,1.0,1e-04
3.7548259570030496e-05,1.0,1e-04
8.821387746138498e-05,1.0,1e-04
5.58996616746299e-05,1.0,1e-04
3.425708200666122e-05,1.0,1e-04
3.121512781945057e-05,1.0,1e-04
3.7388883356470615e-05,1.0,1e-04
4.3906289647566155e-05,1.0,1e-04
5.498082464328036e-05,1.0,1e-04
2.6670990337152034e-05,1.0,1e-04
1.9971173969679512e-05,1.0,1e-04
2.6944138880935498e-05,1.0,1e-04
5.063840580987744e-05,1.0,1e-04
3.2059859222499654e-05,1.0,1e-04
9.058495197677985e-05,1.0,1e-04
2.9959883249830455e-05,1.0,1e-04
5.772296208306216e-05,1.0,1e-04
2.3225989934871905e-05,1.0,1e-04
3.0269668059190735e-05,1.0,1e-04
1.411866378475679e-05,1.0,1e-04
2.6919873562292196e-05,1.0,1e-04
2.4296554329339415e-05,1.0,1e-04
1.7067357475752942e-05,1.0,1e-04
1.5798739696037956e-05,1.0,1e-04
3.240634760004468e-05,1.0,1e-04
2.0580357158905827e-05,1.0,1e-04
5.7014603953575715e-05,1.0,1e-04
1.984946538868826e-05,1.0,1e-04
2.0069213860551827e-05,1.0,1e-04
5.2162311476422474e-05,1.0,1e-04
2.4219094484578818e-05,1.0,1e-04
2.138812305929605e-05,1.0,1e-04
7.109843863872811e-05,1.0,1e-04
1.6181682440219447e-05,1.0,1e-04
5.126313408254646e-05,1.0,1e-04
1.8370321413385682e-05,1.0,1e-04
6.592195859411731e-05,1.0,1e-04
3.5189437767257914e-05,1.0,1e-04
1.58268740051426e-05,1.0,1e-04
5.597868585027754e-05,1.0,1e-04
1.3871305782231502e-05,1.0,1e-04
1.9799306755885482e-05,1.0,1e-04
7.99293047748506e-06,1.0,1e-04
1.741258893162012e-05,1.0,1e-04
1.898363552754745e-05,1.0,1e-04
2.7850719561683945e-05,1.0,1e-04
2.6905079721473157e-05,1.0,1e-04
4.451190397958271e-05,1.0,1e-04
2.5238272428396158e-05,1.0,1e-04
4.581724715535529e-05,1.0,1e-04
1.8178803657065146e-05,1.0,1e-04
1.6405700080213137e-05,1.0,1e-04
2.115873394359369e-05,1.0,1e-04
3.0746097763767466e-05,1.0,1e-04
1.373231498291716e-05,1.0,1e-04
1.3812851648253854e-05,1.0,1e-04
1.1863455256388988e-05,1.0,1e-04
6.857279913674574e-06,1.0,1e-04
1.4026367352926172e-05,1.0,1e-04
1.2853592124884017e-05,1.0,1e-04
0.00016094092279672623,1.0,1e-04
7.313476817216724e-05,1.0,1e-04
3.2008043490350246e-05,1.0,1e-04
1.809461900847964e-05,1.0,1e-04
0.0006144390208646655,1.0,1e-04
0.0023881103843450546,0.9992424249649048,1e-04
0.0020374038722366095,1.0,1e-04
0.0013785099145025015,1.0,1e-04
0.0014050203608348966,1.0,1e-04
0.004208938684314489,0.9992424249649048,1e-04
0.0018637432949617505,1.0,1e-04
0.00036942760925740004,1.0,1e-04
0.0002851615136023611,1.0,1e-04
0.00019266649906057864,1.0,1e-04
