loss,accuracy,lr
2.024364471435547,0.16571427881717682,0.001
1.7523874044418335,0.4228571355342865,0.001
1.5330471992492676,0.5371428728103638,0.001
1.365502953529358,0.508571445941925,0.001
1.2346324920654297,0.6342856884002686,0.001
1.1363253593444824,0.7028571367263794,0.001
1.0589436292648315,0.7771428823471069,0.001
0.9664510488510132,0.7885714173316956,0.001
0.8845106959342957,0.8399999737739563,0.001
0.8089905381202698,0.845714271068573,0.001
0.7523694038391113,0.8971428275108337,0.001
0.678961455821991,0.9142857193946838,0.001
0.6229599118232727,0.9085714221000671,0.001
0.589673638343811,0.9200000166893005,0.001
0.5296943783760071,0.9314285516738892,0.001
0.4915129840373993,0.9599999785423279,0.001
0.4517429769039154,0.954285740852356,0.001
0.43428924679756165,0.9485714435577393,0.001
0.39951393008232117,0.9657142758369446,0.001
0.37095001339912415,0.9714285731315613,0.001
0.3375912308692932,0.9828571677207947,0.001
0.31863364577293396,0.977142870426178,0.001
0.29672297835350037,0.9942857027053833,0.001
0.2706083059310913,0.977142870426178,0.001
0.25586238503456116,0.9885714054107666,0.001
0.2366311401128769,0.9885714054107666,0.001
0.21842269599437714,0.9885714054107666,0.001
0.20242977142333984,0.9942857027053833,0.001
0.19890882074832916,1.0,0.001
0.18826895952224731,1.0,0.001
0.1568182110786438,1.0,0.001
0.15208789706230164,1.0,0.001
0.13686494529247284,1.0,0.001
0.1310427486896515,0.9942857027053833,0.001
0.1267225742340088,1.0,0.001
0.11888214200735092,1.0,0.001
0.10761447250843048,1.0,0.001
0.09463300555944443,1.0,0.001
0.09168931096792221,1.0,0.001
0.08297833800315857,1.0,0.001
0.06890023499727249,1.0,0.001
0.07071920484304428,1.0,0.001
0.06622332334518433,1.0,0.001
0.06345653533935547,1.0,0.001
0.05505649745464325,1.0,0.001
0.05717439949512482,1.0,0.001
0.051850464195013046,1.0,0.001
0.04876285046339035,1.0,0.001
0.04316554591059685,1.0,0.001
0.04084307327866554,1.0,0.001
0.04775562882423401,1.0,0.001
0.03795145824551582,1.0,0.001
0.04087917506694794,1.0,0.001
0.04003341495990753,1.0,0.001
0.03790387138724327,1.0,0.001
0.03335156664252281,1.0,0.001
0.03220647573471069,1.0,0.001
0.03150695189833641,1.0,0.001
0.031624823808670044,1.0,0.001
0.02659551054239273,1.0,0.001
0.025516441091895103,1.0,0.001
0.026474909856915474,1.0,0.001
0.023973360657691956,1.0,0.001
0.0244503952562809,1.0,0.001
0.021413296461105347,1.0,0.001
0.02635227143764496,1.0,0.001
0.020540785044431686,1.0,0.001
0.024152571335434914,1.0,0.001
0.021372711285948753,1.0,0.001
0.022258227691054344,1.0,0.001
0.02200789377093315,1.0,0.001
0.02433413453400135,1.0,0.001
0.020366773009300232,1.0,0.001
0.020160209387540817,1.0,0.001
0.023382088169455528,1.0,0.001
0.018328890204429626,1.0,0.001
0.018311552703380585,1.0,0.001
0.02098039537668228,1.0,0.001
0.015668217092752457,1.0,0.001
0.018116310238838196,1.0,0.001
0.016621476039290428,1.0,0.001
0.013570329174399376,1.0,0.001
0.016980407759547234,1.0,0.001
0.013992774300277233,1.0,0.001
0.01621258072555065,1.0,0.001
0.013634330593049526,1.0,0.001
0.01328345201909542,1.0,0.001
0.01503794640302658,1.0,0.001
0.012903318740427494,1.0,0.001
0.011347342282533646,1.0,0.001
0.010543238371610641,1.0,0.001
0.010127900168299675,1.0,0.001
0.0099329249933362,1.0,0.001
0.009063120931386948,1.0,0.001
0.009602973237633705,1.0,0.001
0.00817484688013792,1.0,0.001
0.008818295784294605,1.0,0.001
0.007721553556621075,1.0,0.001
0.008070968091487885,1.0,0.001
0.0077264923602342606,1.0,0.001
0.009309191256761551,1.0,0.001
0.008044259622693062,1.0,0.001
0.007734216749668121,1.0,0.001
0.008374553173780441,1.0,0.001
0.007368282414972782,1.0,0.001
0.008677344769239426,1.0,0.001
0.009765151888132095,1.0,0.001
0.0074567343108356,1.0,0.001
0.00772664463147521,1.0,0.001
0.006717321462929249,1.0,0.001
0.009031078778207302,1.0,0.001
0.00793103314936161,1.0,0.001
0.006548238452523947,1.0,0.001
0.006060787010937929,1.0,0.001
0.005975649226456881,1.0,0.001
0.007505941204726696,1.0,0.001
0.005992179736495018,1.0,0.001
0.006853451021015644,1.0,0.001
0.005272033158689737,1.0,0.001
0.005161552224308252,1.0,0.001
0.005595202557742596,1.0,0.001
0.007065762300044298,1.0,0.001
0.006044913548976183,1.0,0.001
0.006143452599644661,1.0,0.001
