loss,accuracy,lr
3.6696345806121826,0.15111111104488373,0.001
3.1918041706085205,0.25111111998558044,0.001
2.985729217529297,0.2688888907432556,0.001
2.802035331726074,0.29777777194976807,0.001
2.7092812061309814,0.30888888239860535,0.001
2.5964431762695312,0.3333333432674408,0.001
2.4976704120635986,0.35555556416511536,0.001
2.4110560417175293,0.3822222352027893,0.001
2.2989585399627686,0.41333332657814026,0.001
2.2195851802825928,0.42888888716697693,0.001
2.151125192642212,0.4466666579246521,0.001
2.1054515838623047,0.47777777910232544,0.001
1.9932810068130493,0.5088889002799988,0.001
1.9995163679122925,0.47555556893348694,0.001
1.879509449005127,0.5377777814865112,0.001
1.8190315961837769,0.5711110830307007,0.001
1.73346745967865,0.5733333230018616,0.001
1.6981830596923828,0.5911111235618591,0.001
1.6336148977279663,0.6044444441795349,0.001
1.5897326469421387,0.6155555844306946,0.001
1.498958706855774,0.648888885974884,0.001
1.4650683403015137,0.6577777862548828,0.001
1.40653657913208,0.6755555272102356,0.001
1.3967680931091309,0.6800000071525574,0.001
1.3141509294509888,0.6977777481079102,0.001
1.2969914674758911,0.6844444274902344,0.001
1.2797067165374756,0.7311111092567444,0.001
1.1873993873596191,0.7022222280502319,0.001
1.1332805156707764,0.7555555701255798,0.001
1.1240845918655396,0.7644444704055786,0.001
1.060245156288147,0.7911111116409302,0.001
1.0157935619354248,0.7977777719497681,0.001
0.9941271543502808,0.8066666722297668,0.001
0.9788525104522705,0.7666666507720947,0.001
0.901616632938385,0.8266666531562805,0.001
0.9218456745147705,0.7977777719497681,0.001
0.8413503766059875,0.8266666531562805,0.001
0.8340409994125366,0.8377777934074402,0.001
0.8133777976036072,0.8355555534362793,0.001
0.7588088512420654,0.8488888740539551,0.001
0.7081913948059082,0.8733333349227905,0.001
0.7716781497001648,0.8577777743339539,0.001
0.7170320153236389,0.8533333539962769,0.001
0.7170519828796387,0.8622221946716309,0.001
0.6524066925048828,0.8844444155693054,0.001
0.6418230533599854,0.8777777552604675,0.001
0.6168199777603149,0.8911111354827881,0.001
0.5824963450431824,0.8911111354827881,0.001
0.5731863975524902,0.897777795791626,0.001
0.5939862132072449,0.8888888955116272,0.001
0.5753285884857178,0.897777795791626,0.001
0.48786479234695435,0.9355555772781372,0.001
0.49772077798843384,0.9111111164093018,0.001
0.49968811869621277,0.9133333563804626,0.001
0.4668930172920227,0.9244444370269775,0.001
0.4352658987045288,0.9266666769981384,0.001
0.41720452904701233,0.9355555772781372,0.001
0.4080964922904968,0.9333333373069763,0.001
0.4077647030353546,0.9333333373069763,0.001
0.38344675302505493,0.9622222185134888,0.001
0.38224929571151733,0.9466666579246521,0.001
0.3611812889575958,0.9555555582046509,0.001
0.32128873467445374,0.9577777981758118,0.001
0.44101256132125854,0.9133333563804626,0.001
0.4361724555492401,0.9244444370269775,0.001
0.3527247905731201,0.9444444179534912,0.001
0.3492404818534851,0.9422222375869751,0.001
0.3468284010887146,0.9555555582046509,0.001
0.29063987731933594,0.9688888788223267,0.001
0.2850629389286041,0.9688888788223267,0.001
0.2975235879421234,0.9555555582046509,0.001
0.26023444533348083,0.9755555391311646,0.001
0.24498654901981354,0.9822221994400024,0.001
0.27266812324523926,0.9644444584846497,0.001
0.2517162561416626,0.9711111187934875,0.001
0.24517108500003815,0.9755555391311646,0.001
0.23868069052696228,0.9622222185134888,0.001
0.2620110809803009,0.9622222185134888,0.001
0.23384308815002441,0.9755555391311646,0.001
0.2561081647872925,0.9711111187934875,0.001
0.2600219249725342,0.9666666388511658,0.001
0.23340457677841187,0.9688888788223267,0.001
0.22811585664749146,0.9733333587646484,0.001
0.23297330737113953,0.9711111187934875,0.001
