loss,accuracy,lr
2.186194658279419,0.1666666716337204,0.001
1.735656976699829,0.1666666716337204,0.001
1.464251160621643,0.1666666716337204,0.001
1.3496100902557373,0.4333333373069763,0.001
1.3030421733856201,0.4333333373069763,0.001
1.2862164974212646,0.4333333373069763,0.001
1.2810174226760864,0.4333333373069763,0.001
1.280229926109314,0.4333333373069763,0.001
1.2807027101516724,0.4333333373069763,0.001
1.2807224988937378,0.4333333373069763,0.001
1.2798243761062622,0.4333333373069763,0.001
1.2784634828567505,0.4333333373069763,0.001
1.277178406715393,0.4333333373069763,0.001
1.2760671377182007,0.4333333373069763,0.001
1.2754559516906738,0.4333333373069763,0.001
1.2749072313308716,0.4333333373069763,0.001
1.2741470336914062,0.4333333373069763,0.001
1.2730109691619873,0.4333333373069763,0.001
1.271696925163269,0.4333333373069763,0.001
1.2703132629394531,0.4333333373069763,0.001
1.2689422369003296,0.4333333373069763,0.001
1.2673734426498413,0.4333333373069763,0.001
1.2657110691070557,0.4333333373069763,0.001
1.2636675834655762,0.4333333373069763,0.001
1.261163353919983,0.4333333373069763,0.001
1.2581369876861572,0.4333333373069763,0.001
1.2543258666992188,0.4333333373069763,0.001
1.249168038368225,0.4333333373069763,0.001
1.2419828176498413,0.4333333373069763,0.001
1.2315880060195923,0.4333333373069763,0.001
1.2161450386047363,0.4333333373069763,0.001
1.1920721530914307,0.4333333373069763,0.001
1.1562042236328125,0.4333333373069763,0.001
1.2244832515716553,0.4333333373069763,0.001
1.1520718336105347,0.5,0.001
1.2283469438552856,0.4333333373069763,0.001
1.2370599508285522,0.4333333373069763,0.001
1.2198512554168701,0.4333333373069763,0.001
1.195581078529358,0.4333333373069763,0.001
1.1480400562286377,0.46666666865348816,0.001
1.0859535932540894,0.5,0.001
1.038187861442566,0.5,0.001
1.0768249034881592,0.5,0.001
1.096373438835144,0.5,0.001
1.0649904012680054,0.5333333611488342,0.001
0.9679742455482483,0.699999988079071,0.001
0.9328572750091553,0.5666666626930237,0.001
0.9330179691314697,0.5666666626930237,0.001
0.9123531579971313,0.8666666746139526,0.001
0.9399588704109192,0.5666666626930237,0.001
0.8921635150909424,0.6000000238418579,0.001
0.8268925547599792,0.8666666746139526,0.001
0.8158113360404968,0.800000011920929,0.001
0.8150076270103455,0.699999988079071,0.001
0.8065683841705322,0.699999988079071,0.001
0.7328962087631226,0.800000011920929,0.001
0.7339226007461548,0.800000011920929,0.001
0.7091415524482727,0.8666666746139526,0.001
0.7341185212135315,0.8333333134651184,0.001
0.6912683844566345,0.7666666507720947,0.001
0.6964824795722961,0.7666666507720947,0.001
0.6246560215950012,0.8999999761581421,0.001
0.6065300107002258,0.8666666746139526,0.001
0.6183582544326782,0.8666666746139526,0.001
0.6045494079589844,0.8666666746139526,0.001
0.633051335811615,0.8999999761581421,0.001
0.5696176290512085,0.8999999761581421,0.001
0.5242912173271179,0.8999999761581421,0.001
0.5534315705299377,0.8999999761581421,0.001
0.47820091247558594,0.8999999761581421,0.001
0.471297949552536,0.8999999761581421,0.001
0.4508024752140045,0.8999999761581421,0.001
0.42401939630508423,0.8999999761581421,0.001
0.47133827209472656,0.8999999761581421,0.001
0.5514784455299377,0.8999999761581421,0.001
0.5913464426994324,0.8999999761581421,0.001
0.5606860518455505,0.8999999761581421,0.001
0.5081256628036499,0.9333333373069763,0.001
0.4855164587497711,0.8666666746139526,0.001
0.4689317047595978,0.8999999761581421,0.001
0.44743868708610535,0.8666666746139526,0.001
0.4462602734565735,0.8999999761581421,0.001
0.4235924482345581,0.8666666746139526,0.001
0.42887082695961,0.8999999761581421,0.001
0.350857675075531,0.8999999761581421,0.001
0.3582811653614044,0.8999999761581421,0.001
0.3335103988647461,0.8999999761581421,0.001
0.32281139492988586,0.8999999761581421,0.001
0.2946537733078003,0.8999999761581421,0.001
0.31222960352897644,0.8999999761581421,0.001
0.31013157963752747,0.9333333373069763,0.001
0.307159960269928,0.9333333373069763,0.001
0.28793367743492126,0.8999999761581421,0.001
0.26093190908432007,0.8999999761581421,0.001
0.2769484221935272,0.9333333373069763,0.001
0.24351683259010315,0.8999999761581421,0.001
0.25134214758872986,0.8999999761581421,0.001
0.23205658793449402,0.9333333373069763,0.001
0.23144906759262085,0.9333333373069763,0.001
0.22669844329357147,0.9333333373069763,0.001
0.21697284281253815,0.9333333373069763,0.001
0.20389710366725922,0.9333333373069763,0.001
0.19558626413345337,0.9333333373069763,0.001
0.19309605658054352,0.9333333373069763,0.001
0.19400011003017426,0.9333333373069763,0.001
0.2213582992553711,0.9333333373069763,0.001
0.2489931732416153,0.8999999761581421,0.001
0.2341708391904831,0.9333333373069763,0.001
0.1899682581424713,0.9333333373069763,0.001
0.19442471861839294,0.8999999761581421,0.001
0.18814420700073242,0.8999999761581421,0.001
0.1754157990217209,0.9333333373069763,0.001
0.1859680861234665,0.9333333373069763,0.001
0.18058529496192932,0.9333333373069763,0.001
0.1733519285917282,0.9666666388511658,0.001
0.15659180283546448,0.9666666388511658,0.001
0.1585439294576645,0.9666666388511658,0.001
0.16183462738990784,0.9333333373069763,0.001
0.142835333943367,1.0,0.001
0.14631067216396332,0.9666666388511658,0.001
0.15280087292194366,0.9333333373069763,0.001
0.14388984441757202,1.0,0.001
0.13088135421276093,1.0,0.001
0.13011544942855835,0.9666666388511658,0.001
0.13171669840812683,1.0,0.001
0.13967739045619965,0.9333333373069763,0.001
0.11719153821468353,1.0,0.001
0.11523094028234482,1.0,0.001
0.11823900789022446,1.0,0.001
0.09887330234050751,1.0,0.001
0.10086823254823685,1.0,0.001
0.10910626500844955,0.9666666388511658,0.001
0.10241328924894333,1.0,0.001
0.08392453193664551,1.0,0.001
0.0818183422088623,1.0,0.001
0.07766257971525192,1.0,0.001
0.07558393478393555,1.0,0.001
0.06888768076896667,1.0,0.001
0.06796856224536896,1.0,0.001
0.06278223544359207,1.0,0.001
0.05937507376074791,1.0,0.001
0.058124102652072906,1.0,0.001
0.059776805341243744,1.0,0.001
0.08712536841630936,1.0,0.001
0.131495863199234,1.0,0.001
0.10938672721385956,1.0,0.001
0.18253949284553528,0.9666666388511658,0.001
0.28650733828544617,0.8999999761581421,0.001
0.33347761631011963,0.8666666746139526,0.001
0.24400921165943146,0.9333333373069763,0.001
0.3057573139667511,0.8666666746139526,0.001
0.2611269950866699,0.8999999761581421,0.001
0.22948403656482697,0.9333333373069763,0.00020000001
0.22780545055866241,0.9333333373069763,0.00020000001
0.22011391818523407,0.9333333373069763,0.00020000001
0.20729979872703552,0.9333333373069763,0.00020000001
0.19273445010185242,0.9333333373069763,0.00020000001
0.17946909368038177,0.9333333373069763,0.00020000001
0.16918514668941498,0.9333333373069763,0.00020000001
0.16154098510742188,0.9333333373069763,0.00020000001
0.1551116555929184,0.9333333373069763,0.00020000001
0.1494382917881012,0.9666666388511658,0.00020000001
0.14489704370498657,1.0,1e-04
0.1428198516368866,1.0,1e-04
0.14042271673679352,1.0,1e-04
0.13771146535873413,1.0,1e-04
0.13478845357894897,1.0,1e-04
0.13172569870948792,1.0,1e-04
