loss,accuracy,lr
0.5178223252296448,0.7099999785423279,0.001
0.3323366641998291,0.8500000238418579,0.001
0.2440279722213745,0.9300000071525574,0.001
0.1780729442834854,0.9300000071525574,0.001
0.14465004205703735,0.9599999785423279,0.001
0.14519542455673218,0.9399999976158142,0.001
0.10398104041814804,0.9800000190734863,0.001
0.11900343000888824,0.9599999785423279,0.001
0.13514643907546997,0.9300000071525574,0.001
0.10732951760292053,0.9599999785423279,0.001
0.1065356433391571,0.9800000190734863,0.001
0.08891334384679794,0.9800000190734863,0.001
0.14225035905838013,0.9300000071525574,0.001
0.10735563188791275,0.9700000286102295,0.001
0.09019775688648224,0.9700000286102295,0.001
0.07512668520212173,0.9800000190734863,0.001
0.05422026664018631,0.9800000190734863,0.001
0.0929545983672142,0.9599999785423279,0.001
0.06386344879865646,0.9900000095367432,0.001
0.08538702130317688,0.9800000190734863,0.001
0.12631507217884064,0.949999988079071,0.001
0.09318889677524567,0.9800000190734863,0.001
0.09736218303442001,0.9700000286102295,0.001
0.10126952826976776,0.9700000286102295,0.001
0.06564105302095413,1.0,0.001
0.06188197433948517,1.0,0.001
0.049587663263082504,1.0,0.001
0.03534829244017601,1.0,0.001
0.06572739034891129,0.9700000286102295,0.001
0.03206075355410576,0.9900000095367432,0.001
0.02397835999727249,1.0,0.001
0.030274316668510437,1.0,0.001
0.03458663076162338,0.9900000095367432,0.001
0.020932290703058243,1.0,0.001
0.03371237590909004,1.0,0.001
0.013407107442617416,1.0,0.001
0.019983889535069466,1.0,0.001
0.01484673097729683,1.0,0.001
0.01078089140355587,1.0,0.001
0.011746210046112537,1.0,0.001
0.010340363718569279,1.0,0.001
0.008414438925683498,1.0,0.001
0.006777741946280003,1.0,0.001
0.007199487183243036,1.0,0.001
0.0073572788387537,1.0,0.001
0.0202130526304245,0.9900000095367432,0.001
0.029631607234477997,1.0,0.001
0.11210176348686218,0.949999988079071,0.001
0.11926314234733582,0.949999988079071,0.001
0.0954015925526619,0.9599999785423279,0.001
0.05707429349422455,0.9800000190734863,0.001
0.03974320739507675,0.9900000095367432,0.001
0.02828354761004448,0.9900000095367432,0.001
0.03833341225981712,0.9900000095367432,0.00020000001
0.031776219606399536,0.9900000095367432,0.00020000001
0.02458634413778782,0.9900000095367432,0.00020000001
0.018497031182050705,1.0,0.00020000001
0.02773790806531906,1.0,0.00020000001
0.03560250625014305,0.9800000190734863,0.00020000001
0.028670158237218857,0.9900000095367432,0.00020000001
0.04417542368173599,0.9900000095367432,0.00020000001
0.01419009454548359,1.0,0.00020000001
0.03488888218998909,1.0,0.00020000001
0.040480900555849075,1.0,1e-04
0.04006973281502724,1.0,1e-04
0.027966277673840523,1.0,1e-04
0.03398233279585838,1.0,1e-04
0.0212358757853508,1.0,1e-04
0.015105304308235645,1.0,1e-04
0.01787618361413479,1.0,1e-04
0.01792563498020172,1.0,1e-04
0.025131115689873695,1.0,1e-04
0.020155396312475204,1.0,1e-04
0.013002212159335613,1.0,1e-04
0.030476141721010208,0.9900000095367432,1e-04
0.013341362588107586,1.0,1e-04
0.02073853462934494,0.9900000095367432,1e-04
0.016039351001381874,1.0,1e-04
0.009410978294909,1.0,1e-04
0.011120732873678207,1.0,1e-04
0.011149577796459198,1.0,1e-04
0.024287519976496696,1.0,1e-04
0.016867073252797127,1.0,1e-04
0.013844736851751804,1.0,1e-04
0.010805794969201088,1.0,1e-04
0.02000455930829048,0.9900000095367432,1e-04
0.008762674406170845,1.0,1e-04
0.010031679645180702,1.0,1e-04
0.018547112122178078,1.0,1e-04
0.010839216411113739,1.0,1e-04
0.008640270680189133,1.0,1e-04
0.008706838823854923,1.0,1e-04
0.028625693172216415,0.9900000095367432,1e-04
0.005679506808519363,1.0,1e-04
0.007266957778483629,1.0,1e-04
0.007683660835027695,1.0,1e-04
0.015552673488855362,1.0,1e-04
0.006102592218667269,1.0,1e-04
0.007185335736721754,1.0,1e-04
0.011882629245519638,1.0,1e-04
0.008697450160980225,1.0,1e-04
0.005877687130123377,1.0,1e-04
0.005972225684672594,1.0,1e-04
0.011876855976879597,1.0,1e-04
0.007434840779751539,1.0,1e-04
0.0068384623154997826,1.0,1e-04
0.009102102369070053,1.0,1e-04
0.016563966870307922,1.0,1e-04
0.007814239710569382,1.0,1e-04
0.01128625962883234,1.0,1e-04
0.009156638756394386,1.0,1e-04
