loss,accuracy,lr
1.596879005432129,0.4514435827732086,0.001
1.0672504901885986,0.595800518989563,0.001
0.8615094423294067,0.6745406985282898,0.001
0.7556706070899963,0.7270340919494629,0.001
0.6827462911605835,0.7532808184623718,0.001
0.5822505354881287,0.7637795209884644,0.001
0.549759030342102,0.8110235929489136,0.001
0.4970061182975769,0.834645688533783,0.001
0.46946656703948975,0.834645688533783,0.001
0.43329569697380066,0.8503937125205994,0.001
0.4048643708229065,0.8661417365074158,0.001
0.4068397581577301,0.874015748500824,0.001
0.3675077259540558,0.8582677245140076,0.001
0.32085317373275757,0.8923884630203247,0.001
0.2865905463695526,0.9002624750137329,0.001
0.26517361402511597,0.9081364870071411,0.001
0.29910627007484436,0.8976377844810486,0.001
0.28929245471954346,0.887139081954956,0.001
0.28155502676963806,0.9002624750137329,0.001
0.2671877443790436,0.9028871655464172,0.001
0.23172590136528015,0.9186351895332336,0.001
0.22657237946987152,0.9291338324546814,0.001
0.2389715015888214,0.9055117964744568,0.001
0.2733616530895233,0.8976377844810486,0.001
0.21265459060668945,0.9291338324546814,0.001
0.22925090789794922,0.913385808467865,0.001
0.19458217918872833,0.9317585229873657,0.001
0.16660377383232117,0.9422572255134583,0.001
0.1385200023651123,0.9580052495002747,0.001
0.13201895356178284,0.9580052495002747,0.001
0.1232360452413559,0.9580052495002747,0.001
0.14563651382923126,0.9448819160461426,0.001
0.14930234849452972,0.9527559280395508,0.001
0.1399672031402588,0.9632545709609985,0.001
0.2552868723869324,0.913385808467865,0.001
0.22902891039848328,0.9160104990005493,0.001
0.24783167243003845,0.9212598204612732,0.001
0.17189088463783264,0.9448819160461426,0.001
0.16048045456409454,0.9396325349807739,0.001
0.1390630006790161,0.9501312375068665,0.001
0.16755810379981995,0.9422572255134583,0.001
0.10596770793199539,0.9763779640197754,0.00020000001
0.09233975410461426,0.9685039520263672,0.00020000001
0.07210373133420944,0.9816272854804993,0.00020000001
0.07375071942806244,0.9763779640197754,0.00020000001
0.061391767114400864,0.9842519760131836,0.00020000001
0.06174316629767418,0.9737532734870911,0.00020000001
0.07123119384050369,0.9763779640197754,0.00020000001
0.053251415491104126,0.9842519760131836,0.00020000001
0.05821786820888519,0.9842519760131836,0.00020000001
0.06797098368406296,0.9790025949478149,0.00020000001
0.051649339497089386,0.9816272854804993,0.00020000001
0.060220714658498764,0.9816272854804993,0.00020000001
0.0559643879532814,0.9790025949478149,0.00020000001
0.051227498799562454,0.9868766665458679,0.00020000001
0.05435154214501381,0.9816272854804993,0.00020000001
0.05484658479690552,0.9816272854804993,0.00020000001
0.052457544952631,0.9895012974739075,0.00020000001
0.046971675008535385,0.9895012974739075,0.00020000001
0.04305429384112358,0.9842519760131836,0.00020000001
0.045118317008018494,0.9868766665458679,0.00020000001
0.049317508935928345,0.9842519760131836,0.00020000001
0.04346237704157829,0.9895012974739075,0.00020000001
0.044148512184619904,0.9868766665458679,0.00020000001
0.044739700853824615,0.9895012974739075,0.00020000001
0.04512102156877518,0.9842519760131836,0.00020000001
0.04090909659862518,0.9895012974739075,0.00020000001
0.04051458090543747,0.9868766665458679,0.00020000001
0.04467170313000679,0.9868766665458679,0.00020000001
0.03663557022809982,0.9921259880065918,0.00020000001
0.03133857995271683,0.9921259880065918,0.00020000001
0.03206991031765938,0.9921259880065918,0.00020000001
0.03181670233607292,0.9921259880065918,0.00020000001
0.040899746119976044,0.9921259880065918,0.00020000001
0.04418839141726494,0.9868766665458679,0.00020000001
0.03389117121696472,0.9868766665458679,0.00020000001
0.034609660506248474,0.9921259880065918,0.00020000001
0.03131029009819031,0.9947506785392761,0.00020000001
0.033456332981586456,0.9868766665458679,0.00020000001
0.03619280084967613,0.9947506785392761,0.00020000001
0.03266783431172371,0.9895012974739075,0.00020000001
0.03127426281571388,0.9947506785392761,1e-04
0.026026742532849312,0.9921259880065918,1e-04
0.023670896887779236,0.9921259880065918,1e-04
0.025536634027957916,0.9973753094673157,1e-04
0.021223802119493484,0.9947506785392761,1e-04
0.027753053233027458,0.9921259880065918,1e-04
0.029654502868652344,0.9895012974739075,1e-04
0.02763037011027336,0.9895012974739075,1e-04
0.0244313795119524,0.9973753094673157,1e-04
0.020331282168626785,0.9947506785392761,1e-04
0.025022128596901894,0.9921259880065918,1e-04
0.020825868472456932,0.9973753094673157,1e-04
0.020918847993016243,0.9947506785392761,1e-04
0.0244152694940567,0.9947506785392761,1e-04
0.027642708271741867,0.9973753094673157,1e-04
0.02581900916993618,0.9921259880065918,1e-04
0.02181897684931755,0.9947506785392761,1e-04
0.02131267823278904,0.9973753094673157,1e-04
0.01982741802930832,0.9973753094673157,1e-04
0.01938253454864025,1.0,1e-04
0.018021240830421448,0.9973753094673157,1e-04
0.01676931604743004,1.0,1e-04
0.02150633931159973,0.9921259880065918,1e-04
0.020868737250566483,0.9973753094673157,1e-04
0.019353320822119713,0.9947506785392761,1e-04
0.022080937400460243,0.9921259880065918,1e-04
0.024310899898409843,0.9947506785392761,1e-04
0.024866919964551926,0.9921259880065918,1e-04
0.023425864055752754,0.9947506785392761,1e-04
0.021900517866015434,0.9947506785392761,1e-04
0.025562917813658714,0.9947506785392761,1e-04
0.03500611335039139,0.9868766665458679,1e-04
0.02785949595272541,0.9921259880065918,1e-04
0.020428532734513283,0.9947506785392761,1e-04
0.015485500916838646,0.9973753094673157,1e-04
0.015547165647149086,0.9947506785392761,1e-04
0.019693050533533096,0.9973753094673157,1e-04
0.014606883749365807,0.9973753094673157,1e-04
0.01393975131213665,1.0,1e-04
0.015262702479958534,0.9973753094673157,1e-04
0.014465352520346642,0.9973753094673157,1e-04
0.014289692975580692,1.0,1e-04
0.011828552931547165,1.0,1e-04
0.01447115559130907,0.9973753094673157,1e-04
0.018483487889170647,0.9921259880065918,1e-04
0.018137767910957336,0.9973753094673157,1e-04
0.013783075846731663,0.9973753094673157,1e-04
0.019881878048181534,0.9921259880065918,1e-04
0.014679515734314919,1.0,1e-04
0.013031973503530025,1.0,1e-04
0.00901971198618412,1.0,1e-04
0.009862056002020836,0.9973753094673157,1e-04
0.011099042370915413,1.0,1e-04
0.01668865978717804,0.9921259880065918,1e-04
0.018376246094703674,0.9921259880065918,1e-04
0.014737886376678944,0.9973753094673157,1e-04
0.01125593762844801,0.9973753094673157,1e-04
0.013541032560169697,0.9973753094673157,1e-04
0.014460636302828789,0.9973753094673157,1e-04
0.011177431792020798,1.0,1e-04
0.018281366676092148,0.9947506785392761,1e-04
0.013611439615488052,0.9947506785392761,1e-04
0.011423030868172646,0.9973753094673157,1e-04
0.01010445412248373,1.0,1e-04
0.010613820515573025,1.0,1e-04
0.008815338835120201,1.0,1e-04
0.007523185573518276,1.0,1e-04
0.009440070018172264,1.0,1e-04
0.010845620185136795,1.0,1e-04
0.009384047240018845,1.0,1e-04
0.010807798244059086,1.0,1e-04
0.013723092153668404,1.0,1e-04
0.02779914066195488,0.9947506785392761,1e-04
0.024608923122286797,0.9947506785392761,1e-04
0.023496778681874275,0.9947506785392761,1e-04
