loss,accuracy,lr
0.6982040405273438,0.5925925970077515,0.001
0.23743560910224915,0.9629629850387573,0.001
0.12672626972198486,0.9629629850387573,0.001
0.06453320384025574,1.0,0.001
0.03130984306335449,1.0,0.001
0.016650203615427017,1.0,0.001
0.010638049803674221,1.0,0.001
0.007720151450484991,1.0,0.001
0.005982458591461182,1.0,0.001
0.004781039897352457,1.0,0.001
0.003882886143401265,1.0,0.001
0.0031995365861803293,1.0,0.001
0.0026723328046500683,1.0,0.001
0.002268436597660184,1.0,0.001
0.00196108128875494,1.0,0.001
0.0017245585331693292,1.0,0.001
0.0015413210494443774,1.0,0.001
0.001395304687321186,1.0,0.001
0.0012747158762067556,1.0,0.001
0.0011743414215743542,1.0,0.001
0.0010891632409766316,1.0,0.001
0.001015249639749527,1.0,0.001
0.0009504610206931829,1.0,0.001
0.0008930585463531315,1.0,0.001
0.0008417249191552401,1.0,0.001
0.000795540283434093,1.0,0.001
0.0007539060316048563,1.0,0.001
0.0007163028931245208,1.0,0.001
0.0006820571143180132,1.0,0.001
0.0006508429069072008,1.0,0.001
0.0006224137614481151,1.0,0.001
0.0005964216543361545,1.0,0.001
0.0005726994131691754,1.0,0.001
0.0005510267801582813,1.0,0.001
0.0005311922286637127,1.0,0.001
0.0005130107747390866,1.0,0.001
0.0004963723476976156,1.0,0.001
0.0004810344544239342,1.0,0.001
0.000466931116534397,1.0,0.001
0.0004539037181530148,1.0,0.001
0.0004418596508912742,1.0,0.001
0.0004306932387407869,1.0,0.001
0.0004202368145342916,1.0,0.001
0.0004104816762264818,1.0,0.001
0.0004012954013887793,1.0,0.001
0.0003926517383661121,1.0,0.001
0.0003844579332508147,1.0,0.001
0.0003766743466258049,1.0,0.001
0.00036925249150954187,1.0,0.001
0.0003621703071985394,1.0,0.001
0.0003553792485035956,1.0,0.001
0.0003488748916424811,1.0,0.001
0.00034261762630194426,1.0,0.00020000001
0.0003414041129872203,1.0,0.00020000001
0.0003402082365937531,1.0,0.00020000001
0.00033902120776474476,1.0,0.00020000001
0.0003378915134817362,1.0,0.00020000001
0.0003367530007380992,1.0,0.00020000001
0.0003356277593411505,1.0,0.00020000001
0.00033453776268288493,1.0,0.00020000001
0.0003334477951284498,1.0,0.00020000001
0.0003323754935991019,1.0,0.00020000001
0.0003312987682875246,1.0,1e-04
0.0003307736187707633,1.0,1e-04
0.00033025292214006186,1.0,1e-04
0.000329727801727131,1.0,1e-04
0.00032921586534939706,1.0,1e-04
0.00032869516871869564,1.0,1e-04
0.00032817444298416376,1.0,1e-04
0.0003276669594924897,1.0,1e-04
0.00032716389978304505,1.0,1e-04
0.000326652021612972,1.0,1e-04
0.0003261356905568391,1.0,1e-04
0.00032562375417910516,1.0,1e-04
0.00032511187600903213,1.0,1e-04
0.00032460878719575703,1.0,1e-04
0.0003241057274863124,1.0,1e-04
0.0003235982439946383,1.0,1e-04
0.00032307751826010644,1.0,1e-04
0.00032258772989735007,1.0,1e-04
0.00032207576441578567,1.0,1e-04
0.00032156831002794206,1.0,1e-04
0.000321060826536268,1.0,1e-04
0.00032055770861916244,1.0,1e-04
0.00032004140666686,1.0,1e-04
0.0003195339522790164,1.0,1e-04
0.000319021986797452,1.0,1e-04
0.00031851453240960836,1.0,1e-04
0.00031801144359633327,1.0,1e-04
0.0003175039601046592,1.0,1e-04
0.0003169832343701273,1.0,1e-04
0.0003164669033139944,1.0,1e-04
0.0003159770567435771,1.0,1e-04
0.0003154607256874442,1.0,1e-04
0.00031495324219577014,1.0,1e-04
0.0003144104266539216,1.0,1e-04
0.0003139073378406465,1.0,1e-04
0.0003134042490273714,1.0,1e-04
0.00031287470483221114,1.0,1e-04
0.00031237161601893604,1.0,1e-04
0.00031185970874503255,1.0,1e-04
0.00031134337768889964,1.0,1e-04
0.00031081822817213833,1.0,1e-04
0.0003103284107055515,1.0,1e-04
0.00030978559516370296,1.0,1e-04
0.00030927808256819844,1.0,1e-04
0.0003087573277298361,1.0,1e-04
0.0003082277544308454,1.0,1e-04
0.00030770699959248304,1.0,1e-04
0.00030718185007572174,1.0,1e-04
0.0003066699719056487,1.0,1e-04
0.0003061580064240843,1.0,1e-04
0.00030562846222892404,1.0,1e-04
0.0003051121311727911,1.0,1e-04
0.00030460464768111706,1.0,1e-04
0.0003040706505998969,1.0,1e-04
0.0003035587433259934,1.0,1e-04
0.00030302474624477327,1.0,1e-04
