loss,accuracy,lr
0.9693381190299988,0.40740740299224854,0.001
0.31513527035713196,0.8888888955116272,0.001
0.136466383934021,0.9629629850387573,0.001
0.05304306373000145,1.0,0.001
0.021733323112130165,1.0,0.001
0.010197668336331844,1.0,0.001
0.005770721938461065,1.0,0.001
0.003775322809815407,1.0,0.001
0.0027320098597556353,1.0,0.001
0.0021149341482669115,1.0,0.001
0.00170644570607692,1.0,0.001
0.0014185772743076086,1.0,0.001
0.0012044308241456747,1.0,0.001
0.0010386729845777154,1.0,0.001
0.0009076956775970757,1.0,0.001
0.000803188479039818,1.0,0.001
0.0007185204885900021,1.0,0.001
0.0006492456886917353,1.0,0.001
0.0005920030525885522,1.0,0.001
0.0005434817867353559,1.0,0.001
0.0005020266980864108,1.0,0.001
0.00046595025924034417,1.0,0.001
0.00043409387581050396,1.0,0.001
0.00040568155236542225,1.0,0.001
0.0003801227721851319,1.0,0.001
0.00035705589107237756,1.0,0.001
0.0003362033166922629,1.0,0.001
0.00031722092535346746,1.0,0.001
0.00029988386086188257,1.0,0.001
0.0002841745154000819,1.0,0.001
0.0002699385804589838,1.0,0.001
0.00025708790053613484,1.0,0.001
0.0002455255307722837,1.0,0.001
0.00023507500009145588,1.0,0.001
0.00022561718651559204,1.0,0.001
0.00021707278210669756,1.0,0.001
0.0002093358925776556,1.0,0.001
0.00020234036492183805,1.0,0.001
0.00019598027574829757,1.0,0.001
0.00019016301666852087,1.0,0.001
0.00018486207409296185,1.0,0.001
0.0001799936726456508,1.0,0.001
0.0001754959812387824,1.0,0.001
0.00017132925859186798,1.0,0.001
0.00016746707842685282,1.0,0.001
0.00016389621305279434,1.0,0.001
0.00016051952843554318,1.0,0.00020000001
0.00015989274834282696,1.0,0.00020000001
0.00015927037748042494,1.0,0.00020000001
0.00015867008187342435,1.0,0.00020000001
0.00015810067998245358,1.0,0.00020000001
0.00015754011110402644,1.0,0.00020000001
0.00015699276991654187,1.0,0.00020000001
0.00015644986706320196,1.0,0.00020000001
0.00015592901036143303,1.0,0.00020000001
0.00015541700122412294,1.0,0.00020000001
0.00015491379599552602,1.0,1e-04
0.00015467101184185594,1.0,1e-04
0.00015441943833138794,1.0,1e-04
0.0001541810779599473,1.0,1e-04
0.00015394271758850664,1.0,1e-04
0.00015370879555121064,1.0,1e-04
0.00015347043517977,1.0,1e-04
0.00015323649859055877,1.0,1e-04
0.00015301580424420536,1.0,1e-04
0.00015276859630830586,1.0,1e-04
0.0001525479310657829,1.0,1e-04
0.00015230514691211283,1.0,1e-04
0.00015209328557830304,1.0,1e-04
0.00015186377277132124,1.0,1e-04
0.0001516474731033668,1.0,1e-04
0.00015140027971938252,1.0,1e-04
0.00015117517614271492,1.0,1e-04
0.00015096772403921932,1.0,1e-04
0.00015072495443746448,1.0,1e-04
0.00015051307855173945,1.0,1e-04
0.00015028797497507185,1.0,1e-04
0.0001500584330642596,1.0,1e-04
0.00014985979942139238,1.0,1e-04
0.00014962587738409638,1.0,1e-04
0.00014939635002519935,1.0,1e-04
0.00014916241343598813,1.0,1e-04
0.00014894168998580426,1.0,1e-04
0.0001487210247432813,1.0,1e-04
0.00014849590661469847,1.0,1e-04
0.00014827080303803086,1.0,1e-04
0.0001480412611272186,1.0,1e-04
0.00014781614299863577,1.0,1e-04
0.00014759544865228236,1.0,1e-04
0.0001473747252020985,1.0,1e-04
0.00014713637938257307,1.0,1e-04
0.00014691127580590546,1.0,1e-04
0.0001466817338950932,1.0,1e-04
0.00014645661576651037,1.0,1e-04
0.00014622708840761334,1.0,1e-04
0.00014599316637031734,1.0,1e-04
0.0001457768667023629,1.0,1e-04
0.00014554291556123644,1.0,1e-04
0.00014531781198456883,1.0,1e-04
0.00014508386084344238,1.0,1e-04
0.00014484550047200173,1.0,1e-04
0.0001446336245862767,1.0,1e-04
0.0001444085210096091,1.0,1e-04
0.00014415688929148018,1.0,1e-04
0.00014394504250958562,1.0,1e-04
0.00014371109136845917,1.0,1e-04
0.0001434771402273327,1.0,1e-04
0.00014325202209874988,1.0,1e-04
0.00014302249473985285,1.0,1e-04
0.00014280180039349943,1.0,1e-04
0.00014256342547014356,1.0,1e-04
0.00014234714035410434,1.0,1e-04
0.0001421087799826637,1.0,1e-04
0.00014187482884153724,1.0,1e-04
0.00014164087770041078,1.0,1e-04
0.00014142018335405737,1.0,1e-04
0.00014118182298261672,1.0,1e-04
0.0001409522956237197,1.0,1e-04
0.00014073158672545105,1.0,1e-04
0.0001404799841111526,1.0,1e-04
0.00014025044220034033,1.0,1e-04
0.0001400385663146153,1.0,1e-04
0.00013980020594317466,1.0,1e-04
0.0001395662548020482,1.0,1e-04
0.00013933672744315118,1.0,1e-04
0.00013908954861108214,1.0,1e-04
0.00013886441593058407,1.0,1e-04
0.00013863046478945762,1.0,1e-04
0.00013840534666087478,1.0,1e-04
0.00013816698628943413,1.0,1e-04
0.00013793744437862188,1.0,1e-04
0.00013771232625003904,1.0,1e-04
0.0001374783751089126,1.0,1e-04
0.00013723560550715774,1.0,1e-04
0.0001370016543660313,1.0,1e-04
0.00013677652168553323,1.0,1e-04
0.00013655582733917981,1.0,1e-04
0.00013631746696773916,1.0,1e-04
0.0001360835158266127,1.0,1e-04
0.00013585838314611465,1.0,1e-04
0.00013563768879976124,1.0,1e-04
0.00013539490464609116,1.0,1e-04
0.00013517860497813672,1.0,1e-04
0.00013493582082446665,1.0,1e-04
0.000134697460453026,1.0,1e-04
0.00013448114623315632,1.0,1e-04
0.0001342428004136309,1.0,1e-04
0.00013401768228504807,1.0,1e-04
0.00013379256415646523,1.0,1e-04
0.00013354976545087993,1.0,1e-04
0.0001333290565526113,1.0,1e-04
0.00013309069618117064,1.0,1e-04
0.00013286115427035838,1.0,1e-04
0.00013263605069369078,1.0,1e-04
0.00013241090346127748,1.0,1e-04
0.00013216813385952264,1.0,1e-04
0.000131947424961254,1.0,1e-04
0.00013171788305044174,1.0,1e-04
0.0001315015833824873,1.0,1e-04
0.00013126322301104665,1.0,1e-04
0.00013102484808769077,1.0,1e-04
0.00013081297220196575,1.0,1e-04
0.0001305834302911535,1.0,1e-04
0.00013035831216257066,1.0,1e-04
0.0001301287702517584,1.0,1e-04
0.00012989039532840252,1.0,1e-04
0.00012967850489076227,1.0,1e-04
0.00012944897753186524,1.0,1e-04
0.00012921943562105298,1.0,1e-04
0.0001289898791583255,1.0,1e-04
0.00012876035179942846,1.0,1e-04
0.00012853964290115982,1.0,1e-04
0.00012831451022066176,1.0,1e-04
0.0001280849683098495,1.0,1e-04
0.00012786425941158086,1.0,1e-04
0.0001276391267310828,1.0,1e-04
0.00012741399405058473,1.0,1e-04
0.00012718004290945828,1.0,1e-04
0.00012695933401118964,1.0,1e-04
0.000126738625112921,1.0,1e-04
0.00012651349243242294,1.0,1e-04
0.00012628395052161068,1.0,1e-04
0.00012606766540557146,1.0,1e-04
0.00012583810894284397,1.0,1e-04
0.00012561741459649056,1.0,1e-04
0.00012540550960693508,1.0,1e-04
0.00012518037692643702,1.0,1e-04
0.00012495083501562476,1.0,1e-04
0.00012474336836021394,1.0,1e-04
0.0001245270686922595,1.0,1e-04
0.00012430193601176143,1.0,1e-04
0.0001240768178831786,1.0,1e-04
0.00012385610898490995,1.0,1e-04
0.00012363979476504028,1.0,1e-04
0.00012342350964900106,1.0,1e-04
0.00012319836241658777,1.0,1e-04
0.00012298207730054855,1.0,1e-04
0.0001227657776325941,1.0,1e-04
0.00012253623572178185,1.0,1e-04
0.0001223243452841416,1.0,1e-04
0.00012209921260364354,1.0,1e-04
0.0001218917386722751,1.0,1e-04
0.00012168426474090666,1.0,1e-04
0.0001214591393363662,1.0,1e-04
0.00012125607463531196,1.0,1e-04
0.0001210265327244997,1.0,1e-04
0.00012081023305654526,1.0,1e-04
0.0001206027518492192,1.0,1e-04
0.00012039086141157895,1.0,1e-04
0.00012018340203212574,1.0,1e-04
0.00011995385284535587,1.0,1e-04
0.00011975079542025924,1.0,1e-04
0.00011953449575230479,1.0,1e-04
0.00011931818880839273,1.0,1e-04
0.00011911955516552553,1.0,1e-04
0.00011889441520906985,1.0,1e-04
0.00011868694127770141,1.0,1e-04
0.00011847062705783173,1.0,1e-04
0.00011827200069092214,1.0,1e-04
0.00011805127724073827,1.0,1e-04
0.00011784821253968403,1.0,1e-04
0.00011763632210204378,1.0,1e-04
0.00011742886272259057,1.0,1e-04
0.00011722138151526451,1.0,1e-04
0.00011701390030793846,1.0,1e-04
0.00011681084288284183,1.0,1e-04
0.00011659011943265796,1.0,1e-04
0.00011638264550128952,1.0,1e-04
0.00011618399730650708,1.0,1e-04
0.00011597211414482445,1.0,1e-04
0.0001157734586740844,1.0,1e-04
0.00011556598474271595,1.0,1e-04
0.00011535851081134751,1.0,1e-04
0.00011515986261656508,1.0,1e-04
0.00011493914644233882,1.0,1e-04
0.00011474932398414239,1.0,1e-04
0.00011454628111096099,1.0,1e-04
0.00011434321640990674,1.0,1e-04
0.00011413131142035127,1.0,1e-04
0.00011393707973184064,1.0,1e-04
0.00011374285531928763,1.0,1e-04
0.00011353096488164738,1.0,1e-04
0.00011333231668686494,1.0,1e-04
0.00011311600974295288,1.0,1e-04
0.00011293060379102826,1.0,1e-04
0.00011273195559624583,1.0,1e-04
0.00011251564865233377,1.0,1e-04
0.00011232583347009495,1.0,1e-04
0.00011213160178158432,1.0,1e-04
0.0001119373700930737,1.0,1e-04
0.00011172547237947583,1.0,1e-04
