loss,accuracy,lr
2.1563589572906494,0.20000000298023224,0.001
1.7130639553070068,0.36666667461395264,0.001
1.4205725193023682,0.5,0.001
1.2600759267807007,0.5,0.001
1.1611850261688232,0.46666666865348816,0.001
1.0982944965362549,0.6000000238418579,0.001
1.0491403341293335,0.699999988079071,0.001
1.008959412574768,0.6000000238418579,0.001
0.9725138545036316,0.6333333253860474,0.001
0.9347379207611084,0.7333333492279053,0.001
0.895038366317749,0.7666666507720947,0.001
0.8537503480911255,0.699999988079071,0.001
0.8129387497901917,0.7666666507720947,0.001
0.7950001955032349,0.7666666507720947,0.001
0.7942400574684143,0.7333333492279053,0.001
0.7382234930992126,0.7333333492279053,0.001
0.6808125972747803,0.800000011920929,0.001
0.6611395478248596,0.8333333134651184,0.001
0.6147240996360779,0.8999999761581421,0.001
0.5696088075637817,0.8666666746139526,0.001
0.5600850582122803,0.8666666746139526,0.001
0.5195311307907104,0.8666666746139526,0.001
0.46069175004959106,0.9333333373069763,0.001
0.4642943739891052,0.8666666746139526,0.001
0.44951218366622925,0.8333333134651184,0.001
0.4110770523548126,0.8999999761581421,0.001
0.3727658987045288,0.8999999761581421,0.001
0.3697904050350189,0.8999999761581421,0.001
0.3187257945537567,0.9333333373069763,0.001
0.31597086787223816,0.9333333373069763,0.001
0.29881781339645386,0.9333333373069763,0.001
0.2691826820373535,0.9333333373069763,0.001
0.25807860493659973,0.8999999761581421,0.001
0.241566002368927,0.9333333373069763,0.001
0.22600406408309937,0.9666666388511658,0.001
0.20867173373699188,0.9333333373069763,0.001
0.19640550017356873,1.0,0.001
0.18007402122020721,0.9666666388511658,0.001
0.1697891503572464,1.0,0.001
0.1532873660326004,1.0,0.001
0.16066914796829224,0.9666666388511658,0.001
0.19269947707653046,1.0,0.001
0.1962723731994629,0.9666666388511658,0.001
0.25763046741485596,0.8999999761581421,0.001
0.165597602725029,0.9666666388511658,0.001
0.1836441606283188,0.9666666388511658,0.001
0.14696495234966278,1.0,0.001
0.15421703457832336,0.9333333373069763,0.001
0.12911951541900635,1.0,0.001
0.12061838805675507,1.0,0.001
0.11070980131626129,1.0,0.001
0.09153375774621964,1.0,0.001
0.0949152484536171,1.0,0.001
0.08475975692272186,1.0,0.001
0.06749384850263596,1.0,0.001
0.06297527998685837,1.0,0.001
