loss,accuracy,lr
0.8216115832328796,0.5,0.001
0.5018419027328491,0.800000011920929,0.001
0.3801109194755554,0.8999999761581421,0.001
0.31666406989097595,0.8999999761581421,0.001
0.2744273543357849,0.949999988079071,0.001
0.24105235934257507,0.949999988079071,0.001
0.2140417844057083,1.0,0.001
0.19117745757102966,1.0,0.001
0.17088226974010468,1.0,0.001
0.15323512256145477,1.0,0.001
0.13858477771282196,1.0,0.001
0.12612858414649963,1.0,0.001
0.11581385135650635,1.0,0.001
0.10712067037820816,1.0,0.001
0.09939740598201752,1.0,0.001
0.09259412437677383,1.0,0.001
0.08644936978816986,1.0,0.001
0.08071278780698776,1.0,0.001
0.07544166594743729,1.0,0.001
0.07071952521800995,1.0,0.001
0.06630071997642517,1.0,0.001
0.06213614344596863,1.0,0.001
0.05837070941925049,1.0,0.001
0.055072683840990067,1.0,0.001
0.05203443020582199,1.0,0.001
0.04919913411140442,1.0,0.001
0.0466105081140995,1.0,0.001
0.04424469545483589,1.0,0.001
0.042008575052022934,1.0,0.001
0.039868470281362534,1.0,0.001
0.037850070744752884,1.0,0.001
0.03597203642129898,1.0,0.001
0.03424711897969246,1.0,0.001
0.032679054886102676,1.0,0.001
0.031213873997330666,1.0,0.001
0.029813289642333984,1.0,0.001
0.028520599007606506,1.0,0.001
0.02733738161623478,1.0,0.001
0.02621639333665371,1.0,0.001
0.025140324607491493,1.0,0.001
0.024137254804372787,1.0,0.001
0.02320532314479351,1.0,0.001
0.022328482940793037,1.0,0.001
0.02150397188961506,1.0,0.001
0.020725641399621964,1.0,0.001
0.01998814567923546,1.0,0.001
0.01929577998816967,1.0,0.001
0.018638739362359047,1.0,0.001
0.018008898943662643,1.0,0.001
0.01741139404475689,1.0,0.001
0.01685219071805477,1.0,0.001
0.016320524737238884,1.0,0.001
0.015812309458851814,1.0,0.001
0.015323290601372719,1.0,0.001
0.014849980361759663,1.0,0.001
0.014401666820049286,1.0,0.001
0.013981658034026623,1.0,0.001
0.013579675927758217,1.0,0.001
0.013192927464842796,1.0,0.001
0.012829044833779335,1.0,0.001
0.012481138110160828,1.0,0.001
0.012143286876380444,1.0,0.001
0.011816710233688354,1.0,0.001
0.011504406109452248,1.0,0.001
0.011207599192857742,1.0,0.001
0.010924173519015312,1.0,0.001
0.010652296245098114,1.0,0.001
0.010391483083367348,1.0,0.001
0.010140625759959221,1.0,0.001
0.009900929406285286,1.0,0.001
0.009671473875641823,1.0,0.001
0.009451699443161488,1.0,0.001
0.009243306703865528,1.0,0.001
0.009053693152964115,1.0,0.001
0.008869866840541363,1.0,0.001
0.008690866641700268,1.0,0.001
0.008516876958310604,1.0,0.001
0.008346892893314362,1.0,0.001
0.008181871846318245,1.0,0.001
0.008022693917155266,1.0,0.001
0.007869258522987366,1.0,0.001
0.007721724919974804,1.0,0.001
0.0075785694643855095,1.0,0.001
0.007441581226885319,1.0,0.001
0.007313248701393604,1.0,0.001
0.007190089672803879,1.0,0.001
0.007070051971822977,1.0,0.001
0.006952454801648855,1.0,0.001
0.006837404333055019,1.0,0.001
0.006725399289280176,1.0,0.001
0.00661545991897583,1.0,0.001
0.006507612764835358,1.0,0.001
0.006402571685612202,1.0,0.001
0.006301832385361195,1.0,0.001
0.006204725708812475,1.0,0.001
0.006110801361501217,1.0,0.001
0.006018561311066151,1.0,0.001
0.005927841179072857,1.0,0.001
0.005838994402438402,1.0,0.001
0.005752515979111195,1.0,0.001
0.005668995436280966,1.0,0.001
0.005587903317064047,1.0,0.001
0.00550877908244729,1.0,0.001
0.0054318285547196865,1.0,0.001
0.005356412380933762,1.0,0.001
0.005282409489154816,1.0,0.001
0.005209954921156168,1.0,0.001
0.005139043089002371,1.0,0.001
0.00507007259875536,1.0,0.001
0.005002634134143591,1.0,0.001
0.0049364278092980385,1.0,0.001
0.004871582146733999,1.0,0.001
0.00480817724019289,1.0,0.001
0.004745839163661003,1.0,0.001
0.004684676416218281,1.0,0.001
0.004624896217137575,1.0,0.001
0.004566379357129335,1.0,0.001
0.004509002901613712,1.0,0.001
0.004452682100236416,1.0,0.001
0.004397650249302387,1.0,0.001
0.004343755543231964,1.0,0.001
0.004290982149541378,1.0,0.001
0.00423919502645731,1.0,0.001
0.004188257269561291,1.0,0.001
0.004138205200433731,1.0,0.001
0.004089039284735918,1.0,0.001
0.004040895961225033,1.0,0.001
0.003993793856352568,1.0,0.001
0.003947668708860874,1.0,0.001
0.0039025500882416964,1.0,0.001
0.003858279436826706,1.0,0.001
0.0038147896993905306,1.0,0.001
0.003772169351577759,1.0,0.001
0.003730304539203644,1.0,0.001
0.0036892383359372616,1.0,0.001
0.003649019869044423,1.0,0.001
0.0036095604300498962,1.0,0.001
0.0035708248615264893,1.0,0.001
0.00353279453702271,1.0,0.001
0.003495285287499428,1.0,0.001
0.003458326682448387,1.0,0.001
0.0034220670349895954,1.0,0.001
0.0033864639699459076,1.0,0.001
0.003351417137309909,1.0,0.001
